cw,112.26786788750658
cw,251.95047499522377
cb,104.93229867338059
cw,113.61695024775602
cw,116.37379796762912
cb,51.231444518131916
cb,179.49576637829256
cw,115.05166728845855
cw,100.77083083532608
cw,159.69841768686967
cw,120.53172252282087
cw,120.70145951666107
cw,106.91488436429293
cw,108.4865430918429
cb,58.6630397945683
cb,53.74668398920428
cb,55.194705086363626
cw,129.17814783155052
cb,56.81590033669811
cw,119.48554663560736
cw,122.65413798002052
cw,105.53313430316828
cw,113.42282711121035
cw,125.12911881794909
cb,58.599676302929275
cb,57.467107480494285
cb,65.9265043704603
cw,87.99786169587408
cw,112.27816484411721
cw,105.17780365636112
cb,75.58520884424928
cb,225.38615414618567
cw,129.09031387042464
cb,56.94024883507573
cb,45.99306342820175
cb,51.488746652771205
cw,110.4638615201423
cb,58.871282008234786
cb,57.02058405381322
cw,107.94378052768683
cw,110.91030207113621
cb,58.7561469057801
cw,123.93087077971144
cb,151.1496117260437
cb,50.18940866109192
cb,63.793166151646076
cb,52.852121140689036
cw,104.8311426621847
cb,47.68360355729723
cb,61.850652618847874
cw,125.51227289280541
cw,102.76897749426253
cb,49.303179368662235
cb,64.77534979663295
cw,105.35292184119915
cw,109.92739817106582
cb,57.860443565477354
cw,104.74503434602272
cw,108.35331359378273
cw,100.22421625361194
cw,107.39170312642385
cw,116.77527433324066
cw,112.78950980478389
cw,113.35942680843911
cw,121.98939391586637
cw,158.31748123532338
cw,98.39961088388475
cb,43.33447165892894
cw,120.47861091622633
cb,51.063429843612916
cw,114.09870054141551
cw,125.07420648532262
cb,58.102288975098865
cb,54.47770577810646
cw,120.21317235020663
cb,62.02565599875844
cw,120.73396242544509
cw,119.21639863489916
cb,30.11798726905219
cb,55.38652058413179
cb,54.7431917836663
cb,59.44670048127223
cw,122.49849652823634
cb,63.63259622060756
cw,116.68862487443694
cb,62.71796124138896
cw,106.17679163294777
cb,54.113478271667994
cw,120.4979317661346
cb,71.96880971302367
cw,130.01500890194166
cb,56.40789952655035
cb,68.61594189290915
cw,111.87111378754777
cw,118.49064826947554
cw,105.6342375442786
cw,114.03045721186712
cw,113.61456240319224
cb,52.734706316515336
cw,113.74422881772975
cw,125.95703650805427
cb,59.86196996876253
cw,118.91951135572972
cw,125.32333209473822
cb,60.96763927146903
cw,107.7823692705096
cb,158.13053185283863
cb,54.3069400615251
cw,111.1742323017253
cb,60.918291334424076
cw,107.071420548905
cw,112.07710475776096
cw,83.75869299961461
cw,114.64449872094032
cw,123.00171852851597
cb,52.69998302198416
cw,99.35918714237957
cw,116.62610218727912
cw,119.94309079106903
cb,227.04698740078305
cw,114.97913784360176
cw,106.12356183273647
cw,106.46188394326941
cb,62.92976598717326
cb,63.867158935448536
cw,118.39756196146435
cb,55.26232571199693
cb,52.08054456515548
cb,53.19812212948821
cb,58.08861797140387
cw,108.46201028218523
cw,127.96068333008752
cb,55.04012983276519
cb,50.02410936951933
cb,54.55257462227661
cw,106.19592287725082
cb,61.05318956033379
cw,121.69427801890268
cw,114.04385000463587
cb,50.695665645431255
cb,42.82851615050905
cb,111.4500542637133
cb,46.32538904499701
cw,124.04864983844689
cb,64.61015345443454
cw,100.44642359215749
cw,79.63690637473927
cw,104.75030384064722
cw,108.13162687384789
cb,64.43074510780224
cw,117.36181253367155
cb,68.80137086322348
cb,229.2020263408455
cb,46.969390150984225
cb,62.1571680029506
cw,111.53976024329594
cw,126.01963423967443
cw,110.37841180892345
cb,57.1272722795809
cb,42.52318239473464
cw,113.83682477266632
cb,50.34180543206388
cb,53.06994409639754
cb,141.26081818802277
cb,57.24631765783414
cw,116.8704929208102
cb,73.83286093602017
cb,39.92121492130325
cw,111.00476955665184
cb,51.63736134670261
cw,112.41925516685399
cb,70.51934414842262
cw,116.20168457078881
cb,63.80081752630058
cb,62.64510643742665
cb,62.073978575279135
cb,53.95465484082703
cb,54.86049396992869
cw,121.6496571531022
cb,61.438222167413976
cb,59.99384461096126
cw,125.8802271752329
cb,59.735017665459914
cw,121.38968773502333
cb,13.028855946058314
cw,98.69922985667071
cb,55.923312261345146
cw,106.38056515610249
cw,122.25763043722955
cw,10.091719163228792
cw,220.75326633684145
cb,49.838315361831874
cw,111.18997766207438
cb,44.47961331547389
cw,123.32794522723418
cw,105.54464730184387
cw,124.58034762143222
cw,128.19253810293586
cb,49.30716193787224
cw,106.09459431191938
cw,113.02787549062599
cb,36.547372692237396
cw,110.2384249419961
cw,129.64857141742334
cb,46.48792608350838
cw,125.04544345743736
cb,57.61225121469512
cb,43.93496544077765
cw,117.55952736803246
cb,53.12604593503011
cw,108.19646580015909
cw,114.56217757071377
cb,49.47855406685133
cb,47.373426823938374
cb,52.984519476783724
cb,55.30786259533603
cb,56.39459790108852
cb,57.314732519616015
cw,115.41410983720435
cw,125.3908726012204
cw,115.25392963226827
cb,58.86930458680641
cw,150.94089695452726
cw,98.47649556480776
cw,120.0984367203058
cw,105.88380302473296
cb,58.69735386663538
cb,45.36456395198803
cb,55.2278864687668
cw,112.2317066106291
cw,122.2108826365854
cb,65.72238303783008
cw,106.39850991699342
cb,53.39763051748251
cw,124.60270888461515
cb,47.21043610408838
cw,125.23770509175733
cb,178.7923350060715
cw,109.54591111644825
cw,183.78097013624136
cw,109.55481897159099
cb,60.151475839177934
cb,59.09788821161824
cb,40.61614821095663
cb,63.74762285555171
cw,122.11176620658406
cw,111.16945755622615
cb,67.61536210238485
cb,50.37753512939124
cb,42.08596652357845
cb,59.45728640383492
cw,122.33955354111716
cb,61.71496212191795
cw,110.34584402054108
cb,61.29351256001237
cb,63.03543713896312
cw,111.45841216483646
cw,121.3954644232028
cw,104.33706688406197
cw,66.11752567402542
cb,45.87789433186541
cw,111.74650235679098
cb,60.71307821967329
cw,121.28081827715482
cb,61.66174161005739
cw,127.16558037572382
cw,115.30953572531155
cb,59.716440319117524
cb,64.46739139941961
cw,110.70880229497256
cw,118.16600643431507
cw,27.169922437024926
cw,115.43689620361194
cw,126.48496837396505
cb,63.33030495639072
cb,56.74646726577064
cw,110.3303544465639
cb,41.71870707510139
cw,115.44060607511312
cb,56.458462169353794
cw,106.76192720193004
cw,246.69574076894446
cb,69.77505352324175
cw,127.36971009186163
cw,113.0246747142211
cw,127.16126320228986
cw,87.68552997627046
cb,60.88054531079804
cb,48.589532125307024
cw,118.2089917246566
cw,116.09435852586444
cb,52.117376931174135
cb,54.993275842169865
cb,58.3582357533227
cw,128.06707245827687
cw,123.76557498358679
cb,58.906270324083195
cw,112.46235935437781
cb,55.651689706612345
cw,187.3557016387174
cw,121.72204550130267
cw,105.51044917808824
cw,117.96702039656772
cw,145.40718356582724
cb,74.26387279800909
cw,105.11240320956938
cw,126.62107502620368
cb,50.52542860968689
cw,118.56123536241554
cw,114.89058903879686
cw,107.39738411443585
cb,17.24546257482371
cb,52.830269082131025
cb,59.6144609635202
cb,64.23862240179568
cw,126.01064876350048
cw,106.74452624266472
cw,101.0988051696606
cw,125.93636801377643
cb,46.04579040374525
cb,54.517594519382456
cb,57.69737943695209
cb,16.410669621806413
cw,117.88273801709713
cb,51.31021727899337
cb,48.222052833796226
cw,113.91433169195092
cb,48.259387359680744
cw,109.72078707060189
cw,59.20882612157719
cb,51.171838093670736
cb,76.4923998314016
cw,140.84366545288975
cb,53.50007348353937
cw,117.93155313672008
cb,57.35817743128823
cw,117.81129576379404
cb,50.370306850394115
cb,53.83652113294442
cb,59.837602214222805
cb,56.25280145398036
cw,112.18607422226182
cb,46.971775940507996
cb,57.70890473784065
cw,109.61856968491446
cb,176.3556199928335
cw,116.78601006443084
cw,124.55066108764746
cb,58.28806472368969
cb,55.80534028171051
cb,241.9546803927593
cw,126.60257811214213
cb,55.269992114551414
cb,62.99991798479041
cw,109.63280941048102
cb,54.60152562440389
cw,115.36473662111742
cw,248.89369478704728
cw,109.41048785351038
cw,116.2037043363582
cw,112.62634516618635
cb,233.40298750380668
cw,111.3623267262953
cb,9.020295263352596
cw,115.62019629945046
cb,56.287969343752145
cb,57.15302331203315
cw,111.61473726619137
cb,235.0579178316669
cb,53.9509504230528
cb,63.3046038932305
cw,109.26167632467492
cb,52.942595782400005
cw,121.41551751505804
cw,126.99812404921394
cb,61.17469707698309
cw,108.24586023843295
cb,59.356030680680185
cb,52.600553294433396
cb,64.49557624955413
cb,61.287570542437045
cw,120.27294383220632
cw,106.392783929503
cw,101.60107861787883
cb,62.23608218620982
cb,60.77369981361668
cw,104.87410728990733
cb,58.38834108084805
cb,61.17409159510266
cw,118.56747322354313
cb,54.51270016267474
cw,123.77434960426969
cw,101.35387641903334
cb,52.819368252915844
cb,45.76394945880696
cb,49.63697558990941
cb,50.12775046320514
cb,63.846703686720744
cb,43.82001722639464
cw,96.06261210247663
cb,54.62006446718916
cb,63.42248853116565
cw,106.22752629603897
cw,131.94010393340696
cb,60.47582770839242
cb,68.85164165462436
cb,46.06566081115808
cb,70.0554430222504
cw,117.52983590323387
cb,50.49757661729908
cb,46.722822182657445
cb,49.73676940207412
cw,111.5602164554694
cw,122.99944153992179
cb,63.851965436293455
cb,52.202943150158376
cw,122.85138356207534
cw,110.78431531348988
cb,55.63361594870536
cb,47.246264532482115
cb,61.22813369662201
cw,95.91733369585538
cb,57.38582103585679
cb,66.95242780655016
cw,79.17601509883401
cb,61.801992551655026
cw,120.20478178303807
cb,47.72123743853572
cw,110.04891066512022
cb,48.270926147174606
