cw,108.2925392438355
cb,80.19674656909395
cb,77.16663242893563
cw,130.61097804543718
cw,238.63300452976486
cw,111.53722024787018
cb,82.46758153029181
cw,206.828432043653
cw,102.22728789614945
cw,108.88091523573598
cw,121.0389947480551
cw,109.77428912423436
cw,112.51868018554738
cb,73.32176199818599
cb,72.86676468066555
cb,77.32480064507999
cw,96.54068594537407
cb,77.36106622561854
cb,168.49612014919802
cw,114.0924142246631
cw,106.98111550500306
cw,129.5695467673321
cb,78.50402368027214
cw,118.07317655594387
cw,108.25854505007626
cw,114.68038880186958
cb,76.17691246990721
cb,88.55965476454621
cw,118.80975720690873
cb,78.95425833786534
cw,126.7730271117424
cb,85.41604829015532
cw,104.12812281792375
cw,117.84216347627003
cb,76.34780098263764
cw,115.13752533291586
cw,109.00325314348397
cb,78.88325853029382
cw,111.06298368577272
cb,63.31156799818527
cb,78.25905889291153
cb,80.55561114796323
cb,66.37420268841487
cb,82.1832926649703
cw,88.89264462125648
cw,118.63075584091862
cw,115.01573675049283
cw,109.34746102395802
cb,81.66879614875387
cw,111.3855573595876
cw,118.06105831285475
cb,182.73714351157187
cb,78.4991297874843
cw,126.14831005596317
cb,92.47612922456916
cw,204.61603114072471
cw,114.64386291525801
cw,124.38703542672185
cb,82.64193780500185
cw,119.13317876427486
cw,112.43808478800496
cw,117.07291588477592
cb,85.94299266655793
cw,110.33467988509612
cw,117.04274867969107
cb,87.17096302634809
cb,170.858088339226
cb,73.48023033752906
cb,84.63693226853934
cw,112.77006971820785
cw,120.62348259176076
cw,120.15178973007178
cw,118.43723911812853
cb,36.00946482882638
cw,98.15969782350209
cb,73.85398146134797
cw,102.43371627730289
cw,118.91914152402808
cb,76.86538211027427
cw,102.47395748612291
cw,113.00925799223121
cb,85.31323074894738
cw,109.18308261529712
cw,110.01157281864171
cb,84.2167173556545
cb,70.2679293825588
cw,116.97129045331748
cw,112.18896896102332
cb,86.91329335524237
cw,115.44380468684825
cw,107.26984870139351
cw,115.34624320620821
cb,68.6945281721098
cw,118.17336093506081
cb,81.0822972064278
cb,89.85685687192264
cw,109.149364451438
cw,120.42327737229265
cw,111.56405848458702
cw,108.30650182934716
cb,93.19231703546694
cb,78.84878768407717
cw,108.23266067051546
cb,69.82878185854314
cw,121.74825953111363
cw,114.6504665142803
cw,124.05742771341916
cw,110.94665658806287
cw,123.09408915817288
cb,79.5686925617848
cw,110.59973391854629
cw,113.53716810705438
cw,114.89300894242774
cw,101.87614792934073
cw,130.89159032540454
cw,109.40514018446054
cw,113.24960368129123
cb,87.7334078712661
cw,104.35943169115696
cb,70.28923289595402
cw,111.14251786834869
cw,2.6217174299402983
cw,122.50920577328696
cw,67.08891478197496
cb,83.27111128398559
cw,117.71092088157803
cb,83.60616250521144
cb,73.40701295997386
cw,119.47327099515145
cw,105.72447120809944
cw,114.62294169855119
cw,182.1054906215614
cw,116.30077806952423
cw,113.6399574244599
cb,76.01523746576882
cb,80.10823917099457
cw,113.08385186576561
cw,118.03540587855169
cb,71.93841664798627
cw,118.84109349889611
cb,84.48240241811874
cw,105.13446070269224
cw,122.52032631238498
cw,105.64000734360103
cb,74.21031632111375
cw,102.9286706471638
cw,114.2192007111354
cw,110.09347433424881
cb,67.9405739088364
cb,83.3177402862502
cw,109.57814062712066
cb,65.31486100969869
cw,116.05199840559696
cb,71.11300933578998
cb,76.5033351008046
cw,114.11559142295278
cw,112.93547839079024
cb,77.77681053293867
cw,122.10193674024224
cw,115.18528943132725
cw,113.00357090923895
cb,83.23103150314441
cw,115.09479762045093
cw,123.16649475535125
cw,94.97549625933783
cw,118.83264951711709
cw,110.57197093575282
cw,20.04116253459071
cb,71.40936869146773
cw,128.12938393430696
cw,121.65678017360057
cb,74.27946461787282
cw,111.48771176762102
cw,15.852167233067718
cb,72.34757547375646
cw,113.5872527934662
cb,81.16275111216733
cb,69.76025512825036
cb,88.05795481832065
cw,110.54385621938293
cw,46.82100521958202
cw,115.56150899799617
cw,117.89526588482404
cw,119.05428504631482
cb,82.30037716191232
cw,122.95916566051434
cw,125.12407975401312
cb,83.30785644272628
cw,113.43831400075965
cb,79.70620978692875
cw,67.43669429095144
cw,113.43896317855227
cb,131.92804565854786
cw,111.43773807325186
cb,77.92775619489073
cw,122.17588937259075
cb,84.97639562700407
cw,126.82425089877088
cb,80.90689126365098
cw,119.59014384778177
cw,112.45728991717664
cw,116.51990849011578
cb,88.46460607352229
cb,80.94313407275877
cb,69.72046157194691
cb,82.89291276028592
cb,82.30396774899575
cw,119.46004600326297
cb,91.80320573577171
cb,73.50907361654178
cw,107.84702104917787
cw,105.13065739398377
cb,76.3470911145189
cw,119.0291278522664
cb,78.22421167976233
cw,125.52984360989291
cw,116.30206568135377
cb,17.44618168905504
cw,111.29504802280707
cb,82.19705025382675
cb,221.5593537389965
cw,111.73670360865813
cw,180.2218510474441
cw,111.23861848191929
cb,74.3131764738894
cw,129.12388995515104
cw,122.26219960486307
cb,212.60102277630241
cw,112.02253348838454
cb,75.73930844174085
cb,83.536172437682
cb,80.09969335818948
cw,108.77836853437333
cb,67.28362130609825
cw,114.58234580979081
cw,109.8936487641386
cb,81.01907880007924
cw,111.81619228296746
cw,117.87702726305739
cb,76.64798486949056
cw,114.37713972908361
cw,35.91736075047034
cw,108.72302901977514
cw,115.61476825775374
cw,125.49103666617441
cw,104.67409885396063
cb,73.15110304419194
cw,106.39872793856932
cb,78.13675511356877
cw,101.21089081479991
cw,125.78021677201417
cw,112.29863698324698
cw,113.1784048005755
cw,121.6456599398788
cw,250.00193036098338
cw,111.5330180944632
cw,111.44377792543074
cb,68.14538284185517
cb,87.4432655846743
cw,115.56352535635793
cb,75.81280614316371
