cw,213.75247282676264
cb,80.60889928845194
cb,83.48804586263228
cb,137.17185323995184
cb,73.26167996858905
cb,131.8040412580769
cb,103.35012869093603
cw,213.28757649138842
cw,221.0406402358081
cw,30.89923333628509
cw,217.524892544021
cb,117.82805334112311
cw,216.7517593646636
cw,226.70929325372
cw,209.4993705441008
cb,13.412793378201327
cb,103.5432279252777
cw,222.51718404511746
cb,110.14045364409631
cw,213.69674682414532
cw,211.1374114598671
cb,118.85893260934998
cb,109.24941045282232
cw,209.2317243127906
cb,84.06777771222028
cw,223.3864425231508
cb,84.54680392681902
cb,81.72866991002334
cw,198.94876376889323
cw,186.59730813264537
cb,93.88845897957877
cb,105.63377811990854
cw,212.1520496771453
cb,173.8868936752846
cw,222.95989721429035
cw,215.18797178513984
cw,221.03718627581802
cb,108.70654499606205
cw,214.8487909978702
cw,221.3809721588133
cb,155.5145663532385
cb,123.63541769029294
cb,130.3373771280546
cb,104.98434793559497
cw,218.70294613145842
cb,191.36376286758994
cw,204.60300417720933
cw,212.27033392265858
cw,210.67975662014197
cw,222.10678452435351
cb,106.12486415009897
cb,128.80040510569665
cw,212.63790123303255
cb,107.06483880369564
cw,220.8126522941304
cw,218.31317320869516
cw,214.63143366361749
cw,222.5617645826232
cw,205.45240422381974
cw,218.14171672785335
cb,70.16109651299291
cw,207.40634034405784
cb,151.4655230861988
cw,214.6818933705156
cw,229.9937583971966
cb,123.85325174489184
cw,226.68341934320492
cb,124.39095740118667
cw,225.43947352074338
cb,109.98620467037901
cb,87.87457170256235
cb,110.01932644333787
cw,225.90226665953702
cw,212.55296632112484
cw,220.3611147109958
cw,212.27221955455627
cb,82.62012828013731
cw,215.96402910921466
cb,125.16943672086299
cw,224.538288083889
cw,213.6095147543193
cb,92.8712272396186
cw,223.47139913777715
cw,238.82365718807398
cw,219.67490998007884
cw,220.96937829451096
cw,217.89149669255252
cw,217.93713625405317
cw,223.8115156747407
cw,223.16041928584139
cw,174.70483745564144
cw,110.09001259625468
cb,143.35589805728017
cb,105.50470374100348
cb,114.1172924615884
cb,109.47274742615298
cb,136.8855653434106
cw,222.66933967627443
cw,217.91430661093142
cb,102.8515936186159
cb,121.66979505544208
cw,219.24495090842203
cw,224.1528226585875
cw,221.40031285537248
cb,114.37541128827884
cw,219.1620901627146
cw,226.15846024637548
cw,197.66969622601232
cw,215.1412538493724
cb,121.94246434632177
cb,128.46731289551326
cw,204.7766189282341
cw,224.42633093999305
cw,231.48426712237193
cw,229.79477564401702
cw,252.81887347514194
cw,216.42330961050786
cw,216.44302025799695
cw,218.71592196469268
cw,205.49842071716483
cw,220.9729249870872
cw,214.2250175993985
cw,230.60345563349483
cw,229.80615399011356
cw,220.29485048675602
cw,220.7819903692834
cw,211.44852209367812
cw,224.25422946971082
cb,92.18422535935211
cw,212.69915030518098
cw,217.12169788562127
cw,210.62440446235
cb,100.65113540274244
cb,108.69380896559667
cw,218.59084499863587
cw,206.13978501471252
cw,221.4595230344271
cw,212.0994529192442
cw,188.2969691628166
cw,216.3102382219807
cw,211.89075097307068
cb,82.69225364839541
cw,218.42453984122872
cw,218.88071258070835
cb,113.13090138163376
cb,118.39841570456382
cw,225.16460218915864
cw,226.63383148715238
cw,223.31086226817987
cw,214.53044699782714
cw,220.30899096544093
cw,219.56790208625907
cw,224.03057933367
cw,216.65017247995283
cw,217.64338715077554
cb,88.27876549040727
cw,215.7431185121366
cw,220.4469353285737
cw,212.64461746592661
cw,234.07406170068646
cw,206.73207337312678
cb,116.07087315666281
cb,102.01811212383669
cw,205.6505879866283
cb,122.43069147288482
cw,213.80590899763706
cw,215.2697883666859
cb,92.80210871960693
cw,231.5671658595336
cw,222.54030751941602
cw,224.6350020067081
cw,229.34651172888087
cw,216.76034628065372
cw,215.48750816055255
cw,206.16002253492837
cw,222.65359979104227
cw,221.06275948356608
cw,162.58104660206197
cw,222.50400594946103
cb,118.33565893680198
cw,214.01264069431417
cb,97.08122360343565
cw,225.05847547027352
cw,218.50535755724167
cb,86.26125855597107
cb,84.87943882691522
cw,220.73744656192676
cw,212.4754594850342
cb,88.51231088778762
cw,222.1037678059145
cw,232.5071391901448
cw,206.24199699467982
cw,244.48128549671023
cw,212.96338874788117
cw,211.29845864157733
cb,128.42912236927248
cb,97.63607747139582
cw,236.66773943814903
cw,222.34081463191268
cw,220.5203552069127
cw,225.85803864446476
cb,113.57708226217028
cw,224.21755156916117
cb,133.9252958907192
cw,231.79093181912793
cb,120.14696734390878
cw,221.24030544127774
cw,212.9857860529035
cw,222.32679035188562
cb,131.07000066392908
cw,215.88522461331826
cb,121.87373551884299
cw,208.34527843819478
cw,129.2902464757195
cw,213.65273997985415
cb,109.70358251760925
cb,124.82608907416551
cw,221.47881301639964
cw,213.78139959519658
cw,230.97446748868074
cw,219.1053397854688
cw,219.09466263155795
cw,223.32314200454832
cw,215.37635088926987
cw,215.32208138778088
cw,226.56792551810983
cw,214.13765142277276
cb,107.23228736678857
cw,212.65607490096482
cw,212.71387765844605
cw,211.15089381238337
cw,94.70308461389571
cb,146.9850398421091
cw,225.7305487854515
cb,112.223682486247
cb,102.80050939135636
cw,230.93619114127506
cw,219.5623258084764
cw,211.47652888872753
cw,222.9504562162092
cw,209.2017868775189
cw,222.4176221019368
cw,218.51961885523116
cw,226.939678235634
cb,119.72864551141807
cw,221.15068415994836
cw,223.94264135078976
cw,225.41270846705407
cw,219.36475579448603
cw,223.74877214026486
cb,135.44599584722985
cw,223.8272300056888
cb,108.7673668460609
cw,214.86625573181203
cw,231.81279201847
cb,157.82728059672817
cb,87.20819413132362
cw,210.40151752894616
cw,215.38227575552227
cw,220.76237878268287
cw,223.47396665626007
cw,219.3609806378691
cw,220.81179053254203
cw,216.98815689159696
cw,200.92205022845306
cw,213.71392525186883
cb,99.59932078253097
cw,217.1405695146721
cb,119.65270511449654
cb,133.4991998887988
cb,124.236897863852
cw,208.55119100186954
cb,116.6541896447716
cw,210.42906692782378
cw,226.57299135430674
cw,217.22057609514908
cw,218.7908501641736
cw,214.18412456308107
cw,217.03927825962543
cw,215.72013514924436
cb,116.02748459620761
cw,180.00643117456124
cw,217.24621721489262
cw,218.04682137857904
cw,232.3248248826616
cw,221.1800296790167
cw,216.94181013205537
cb,128.3311554181424
cw,130.9244206662541
cw,211.916588683978
cb,109.1306351686067
cw,221.7893712342953
cw,213.6393343696398
cw,216.8058689256189
cw,209.7923137980132
cb,95.79636457258847
cb,146.51905467504207
cw,212.49344262367592
cw,156.36327048815997
cb,60.44487290025744
cb,152.35828716205114
cw,221.00006768724137
cb,123.99833996626933
cw,218.29153159386567
cw,226.4967278205894
cw,230.48947006842673
cw,26.231072492319726
cw,209.40323464101652
cw,219.63549702422102
cw,208.38539464250442
cw,217.3267649791844
cw,215.72521366512615
cb,108.09150437352464
cb,85.64533223152516
cw,221.62753752731908
cw,217.38101205523176
cb,122.96711562578452
cb,89.35215828890765
cw,236.51780731681689
cw,218.4041456875984
cb,210.61156146662915
cw,189.8249809895976
cw,210.2647129833697
cw,221.25313047618715
cw,213.69800235342547
cw,219.81497133898847
cb,98.07455722935471
cb,132.20921178500296
cw,220.80586161605396
cw,211.54893159606434
cw,227.56398597787762
cw,219.28730267157914
cw,213.58777189788148
cw,225.25080088758426
cb,109.31271629257202
cb,110.687992745355
cb,234.9925601097615
cw,217.42742783879817
cw,222.72812124957437
