cb,12.493858909904645
cw,186.65053754946956
cw,180.3167037455963
cb,20.54345018815929
cb,7.481305892937566
cb,25.17694968048977
cw,180.0657771578038
cb,14.962622613129195
cb,17.171275041015228
cw,188.35418669667902
cw,188.6524168416346
cw,175.9434288755525
cb,21.78482338874357
cb,3.882143426579052
cb,31.68276927880443
cb,18.698097097832235
cb,54.812318248720985
cw,188.40555474404036
cb,46.43585348515051
cb,37.319199020751185
cw,180.37413721539374
cw,85.99630861302296
cw,188.14696647306678
cb,44.81706231422295
cw,181.6702232693739
cb,24.16278894276221
cb,19.32745437454764
cb,4.14579921883689
cb,58.53747855426036
cw,223.22170318520048
cw,177.40825134792627
cb,3.8134791464245126
cw,64.93686199517921
cb,42.798755264665544
cb,46.72549877399496
cw,249.12019402801434
cw,51.49125897528905
cb,79.21167275461414
cw,195.63414536540947
cw,178.67447980837198
cb,16.106676165672106
cb,38.48863553062628
cb,1.8083973082849205
cb,163.44412607739613
cb,230.55121372555848
cb,26.46937408615134
cb,112.97597255372314
cw,231.1323978771409
cw,90.79635010372925
cb,26.976621977697167
cb,62.23389044653604
cw,188.71439995187393
cw,191.22097291058813
cb,28.341927086109976
cw,196.48497204494285
cw,181.81442328716932
cw,188.23993940969845
cb,15.407893969774978
cb,6.454523257876442
cw,182.2221296949087
cw,201.9861764569729
cw,141.73377936239666
cw,196.30667136050855
cw,184.2942284171763
cw,177.70688467356865
cw,192.70363390438538
cw,188.59533594640968
cw,176.6935363301079
cb,20.785246055335257
cw,211.35594707180894
cb,33.1534069400894
cw,189.07933744363862
cb,193.3496751621829
cw,181.65980962076188
cb,93.04616231698687
cw,197.6493470674745
cw,193.8041113326687
cw,175.09408196838527
cb,3.4141994881959548
cw,236.34167542106314
cb,37.55566818519529
cw,183.01310292987662
cb,30.337398259031538
cb,15.846492953476101
cb,5.000033405438867
cw,187.9952988084927
cw,170.9312535497685
cw,190.17804227941787
cw,181.5617263906354
cw,185.04281089596614
cb,25.21814142401408
cb,18.438262147474518
cb,0.5715898639856221
cw,182.82720480563063
cw,190.4766016358892
cw,183.38460309447834
cw,193.6145537370335
cb,22.905427903105892
cb,33.00677147474497
cb,12.247318665743435
cw,189.36679858873535
cw,192.95377120138673
cb,16.49036477014035
cb,37.54765071186916
cb,8.694909494454155
cw,197.66888024744594
cb,18.044818337941262
cw,182.32555527249727
cw,172.47095921822532
cw,199.44783226519627
cw,191.7319688210957
cw,188.08127767675234
cb,18.542843687511507
cb,16.671763701733454
cb,42.522661062322165
cw,183.89851656173266
cw,182.6388997910515
cw,70.55028668805751
cw,187.94911565842403
cw,182.16700897164074
cb,133.4595373240964
cb,121.4860127911616
cw,191.37237566128567
cw,197.9269796780974
cb,3.937784719386592
cb,24.864395970375234
cw,179.65890125145947
cb,7.783645664741304
cw,188.95679896778046
cw,185.43518643410775
cb,11.533412870664915
cw,190.99118292941546
cb,22.010423435751402
cb,0.2895329547022705
cb,17.47045843510233
cb,35.93677174126765
cw,185.27233559789215
cb,14.792268777637535
cb,33.19387123652344
cb,41.33955562992968
cb,17.25042384257163
cw,179.27664546290944
cw,178.84926537641937
cw,180.77142645700746
cb,17.675523088297076
cb,47.68044510939576
cw,203.26937474041296
cw,181.37216630788154
cw,172.2112812826972
cw,199.48846510792555
cb,25.139691996628564
cw,181.0338063405511
cw,184.47478235531148
cw,137.8738163396304
cw,184.49174198663096
cb,33.02479893022779
cw,183.03030558035087
cw,190.72658224225003
cb,41.179277564008245
cb,39.389570016199585
cb,15.571528764309438
cb,40.21414675748204
cb,37.63734692162505
cw,187.02797244726108
cw,191.2523090481742
cw,202.41850592653577
cb,34.0829690271021
cw,187.73943159895816
cw,193.20621561492806
cb,33.38567652058572
cw,180.03052293167235
cb,4.23583299104601
cb,50.10459317199064
cb,45.80445579114423
cw,182.43283135793178
cw,190.924818600918
cw,181.3955204883133
cw,181.43614660457365
cb,151.19264260288503
cw,81.20056809949293
cb,49.19292320504912
cb,44.68281165440835
cb,50.976499235087395
cb,50.0178888271273
cw,198.86404971565162
cw,193.351505397143
cb,12.47565128684337
cw,187.77013232011183
cb,25.58332087523957
cb,23.525177848336547
cw,187.5122208647526
cw,196.8367179407497
cw,189.92862583625242
cb,45.20628360242727
cb,23.886209467412144
cb,44.13691954644231
cb,44.80178918473698
cb,16.21775124898811
cb,37.72952671450575
cb,23.67719618536054
cb,1.236311327081193
cw,168.56998261612168
cw,181.88267021124383
cw,190.28800017766096
cb,20.746123012122776
cb,53.87746374691491
cw,188.5822978297335
cb,17.684185845795188
cb,22.270355693448927
cb,4.2041881628768145
cw,203.62548785702486
cw,195.3102517858552
cw,194.87114522338288
cb,28.1451862722133
cb,7.36510141717665
cb,12.866295101258995
cb,177.25433055446044
cw,198.87151981088198
cw,190.7528770742552
cw,188.5735242303213
cw,31.683450293204878
cw,187.33036530191268
cb,41.41621794974421
cb,33.61888983570086
cb,14.455711497337159
cw,184.90478077074087
cw,186.84986638200004
cw,173.39324974548418
cw,189.48311040939598
cw,190.16441257321588
cw,198.09231323399507
cb,208.5352673221972
cw,31.422431075648824
cb,30.364406712496784
cb,41.82391186588586
cb,26.74049049357074
cw,173.88267632787282
cb,19.389129977763787
cw,187.5788072332097
cw,188.96719392268392
cb,26.064645943974806
cw,176.8274509570391
cb,28.530549767774986
cw,195.56530522008728
cw,193.78408904818974
cw,177.7317754167712
cw,188.8847250258604
cb,24.159266760470604
cw,185.5661883223753
cb,11.167418446074063
cw,178.44427283001482
cw,189.56286281752023
cb,20.492586127717313
cw,191.4662822425191
cb,14.671765134859195
cb,15.110726913707953
cw,188.19650330753004
cw,177.89054093056689
cb,58.54162294996938
cb,17.42732208138623
cw,192.8579382463992
cb,27.210245159180406
cw,195.32217874501595
cb,38.32916450960053
cb,16.390452909069193
cb,3.1172521161109294
cb,51.95615252068066
cw,197.8087038195523
cb,77.19987018851626
cb,9.460249308330493
cb,33.31801339623202
cb,27.967397415245394
cw,182.96292053393844
cb,12.172056145278464
cw,183.60795379378033
cb,25.18504926480945
cw,186.15521078131408
cb,26.619436927266925
cb,35.22762755736026
cb,3.3996717572531843
cw,182.34633960244685
cw,196.3356184715255
cw,190.6112992606151
cw,183.21135379894753
cb,6.557902265575109
cw,179.69091229508882
cw,185.36496737922496
cw,188.48880756501632
cb,44.38552109761825
cb,10.847001139636667
cb,28.763794847876582
cb,1.967451970421095
cb,37.33777541477541
cw,185.15112224550603
cb,50.67795838821529
cw,190.39953190272257
cw,193.0884756741109
cb,5.120529756960039
cw,179.43907580060744
cw,191.73326864438891
cb,178.96471020042503
cw,174.83706894384972
cb,31.779744304661712
cb,152.43757370376758
cb,26.434415960239168
cb,29.289695075184238
cb,43.13635622632734
cw,185.08726722078654
cb,2.845068290449099
cw,186.80013299966728
cw,194.9744664725406
cw,192.10708819148238
cw,184.83463199782878
cw,175.8085157402573
cw,4.856332701495129
cb,36.35759537862662
cb,50.243499691454815
cw,204.14046920743948
cb,62.20223711091859
cw,190.96256267288726
cw,181.28876451453692
cw,191.0651406297315
cb,8.153228611671297
cb,19.339240056967583
cb,1.6539252405029892
cb,19.362065827650213
cb,43.66762409410047
cw,193.66001974198753
cw,192.7402772804911
cw,186.3470123413659
cw,191.45326220783738
cw,197.26300297619014
cw,188.65971861124711
cb,35.98490221677942
cw,181.27638857670848
cw,188.0709845250484
cb,1.5214824826846574
cb,56.61046420979214
cb,4.818826275352972
cw,187.68486083816242
cw,188.40506535426363
cb,55.05598780879994
cw,187.0953790442166
cw,189.49251085960165
cb,25.17126198281621
cw,179.5118299568186
cw,190.2413326683728
cw,185.89596056802472
cb,14.187887757563848
cw,185.6425689773318
cw,243.10280557643557
cb,12.491654878912236
cw,176.89361375513917
cb,19.744593621545093
cb,8.848291997027047
cb,0.035444269818238894
cb,23.143748750070944
cw,63.155291645203135
cb,18.92689907342646
cb,10.331310660104386
cb,4.677591113152401
cw,188.4742668256815
cw,194.54503172283657
cw,97.2816583461509
cw,188.11204226421557
cb,26.21966230795261
cb,18.0813616813102
cw,177.61374243249853
cb,18.046793178693772
cb,53.483620531257685
cb,2.4847116437047347
cw,194.67018814488628
cw,182.3882755617125
cw,190.87905128715218
cw,186.93852840661867
cb,14.953555234371297
cb,2.9754590214739487
cb,180.443534056496
cw,187.69321266840515
cb,7.066970481657204
cw,182.14035488655037
cb,16.164646522755202
cb,1.8020460055739065
cw,180.52674201000113
cw,187.80032198001294
cb,12.712547906350812
cw,184.0450105669621
cb,6.146956249190177
cw,186.8220361402212
cw,194.48122556818822
cw,208.2751893889638
cb,43.09125897559838
cw,213.42255843347652
cw,178.01693585790701
cb,149.00905791155384
cw,194.6777572135058
cw,185.70709640722683
cb,0.013212835617789409
cw,94.01888992217528
cb,29.197966903430697
cw,181.47665400234078
cb,1.4092533896252633
cw,192.0501821663989
cb,14.16466654430532
cb,121.93431611368725
cb,2.9767435642812146
cw,177.6842407409721
cb,4.771746145478717
cw,183.14571081220265
cb,8.911813584573041
cw,185.2818084179735
cw,181.30862474022027
cw,187.25757357223685
cb,46.96410698840033
cw,188.01102985861695
cb,36.1616359583046
cb,5.109300184407454
cb,22.825652516737733
cb,13.92311549272258
cb,23.448395674699007
cw,185.83702806446075
cb,47.37394515843148
cb,26.278617481077216
cb,197.2510815705648
cw,189.3066099511343
cw,181.80812795743392
cb,32.04132648677812
cw,188.15322958625836
cw,184.23847179561614
cw,185.41271781718248
cb,14.448517333523462
cw,185.88012099774897
cw,186.98875810192104
cb,13.305916357945907
cb,29.984928876184114
cb,9.501519377134322
cw,189.51859388762895
cw,197.40399967926774
cw,195.7008695445103
cw,189.30396181238422
cw,187.70598595771457
cb,18.349226537906905
cb,6.05885007498123
cb,23.16038289325997
cw,186.0868587087746
cw,193.26873103637837
cw,176.82411688854634
cb,8.750285552680882
cw,181.79197837091783
cw,245.4518020014412
cw,172.61214297097257
cw,187.99151079414952
cb,29.25970789726341
cb,224.4705429045641
cb,48.269315275636885
cb,1.854203206796651
cb,43.58019288573159
cw,186.55051316278042
cb,8.158171147294215
cw,176.79759232210898
cb,5.203189724844062
cw,194.50911489209662
cb,3.6113517114342137
cw,191.10085148487062
cb,11.252044328798691
cw,187.52594953570778
cw,69.13074983130005
cw,195.7160966670368
cw,170.62494517289622
cw,184.27868165558507
cw,190.21322762796385
cw,191.6560611184771
cw,184.14759489648864
cb,6.455594932462073
cw,193.48091978773192
cw,190.00885327886297
cw,179.13175449798257
cw,181.361723383271
cb,52.71798257062228
cw,194.19473690180737
cw,187.15047362390936
cw,188.00387802545495
cw,185.98287617171343
cw,183.22767758412263
cw,191.4364049074894
cw,197.0499292860373
cw,206.67425803778627
cw,193.13724645991508
cw,187.24422774720745
cb,22.50801309348164
cb,54.380248879796994
cw,195.39914313549113
