cb,1.7109879587597385
cb,1.342582050405368
cw,159.0030869791234
cw,169.0088544668831
cw,165.55457644248614
cw,163.90359089420252
cb,4.017287425236965
cw,158.36600950717195
cw,159.0805817696302
cb,6.491579806341468
cw,171.55193429013806
cb,6.416351125753289
cw,166.11027251808522
cw,157.46080486107834
cw,104.00843466431778
cw,188.02943885052866
cw,43.33994811355918
cw,160.23825881062868
cw,144.3174097900575
cb,8.006347873502676
cb,6.410580197526281
cw,28.645768388852506
cb,2.9404027167027174
cb,2.607123667504491
cw,45.61333781808221
cb,5.08425993802314
cw,38.09859859045143
cw,157.5778789417859
cb,6.440942805815914
cb,2.170901387457741
cw,156.49295203366202
cw,160.3789274545454
cb,5.881410397783153
cw,162.95919566306193
cw,159.0350435647591
cw,154.40430242119558
cw,160.30974419203733
cw,169.78105252353956
cb,216.67790319082158
cb,2.6004168352610164
cw,157.43522156692475
cb,12.107755396285828
cb,5.3889454484352095
cw,153.40883501754794
cw,163.3961029045507
cb,7.742362540287294
cw,158.22163649499817
cb,11.479360019612788
cb,7.436106746239511
cw,162.34892223342297
cw,161.41136132547217
cw,159.7409253635454
cb,12.61844859495347
cb,2.1083138943869084
cw,166.90544503784335
cb,0.5274094728869017
cw,165.01806822238308
cw,156.25292604275757
cb,3.4206104363375385
cw,162.69378513065175
cw,41.19752525259971
cw,161.54009330853265
cw,163.56128753675745
cw,167.70519205488426
cw,158.23281280737322
cw,160.04117762910667
cb,4.237314519261785
cw,155.5425931310244
cw,159.946222508301
cb,1.154690751429075
cb,4.269311764408892
cb,3.2492856546504587
cw,159.4655766320373
cw,149.4558821940822
cw,161.81207123878403
cw,152.1031514857297
cw,160.49387381455318
cw,164.31044491912817
cw,168.3292442444045
cb,5.002740309497946
cw,156.59086558227403
cb,1.0291100729390221
cw,159.60057261701832
cb,6.761798286941158
cb,8.998149328848111
cw,162.3329751547517
cb,10.77955442880469
cb,0.6435464393216206
cb,8.983767828264718
cw,162.32179241856343
cw,156.30140731451283
cb,84.35665490260233
cw,149.5631636918844
cw,230.40539458230785
cw,166.40760003369715
cb,4.0913452143968385
cw,159.3764868001765
cb,5.305538138346506
cw,152.08386214697154
cw,157.73084670290982
cb,5.480647119508016
cb,5.064616629272176
cw,148.93843196831688
cw,151.8983530450548
cw,157.6184813429919
cb,7.936478703460589
cw,158.52107173238988
cw,172.129425377099
cw,162.77653434677492
cw,156.15814894849566
cb,5.595546828921712
cw,157.75745479055826
cw,243.06974671241113
cb,2.9911745092517243
cb,2.6572466575216884
cw,163.87929822213437
cw,157.77883258627537
cb,5.098342729775259
cw,154.2548929348007
cb,11.359610064748303
cw,163.25061759461533
cw,162.41488208791944
cw,157.28436343667263
cw,157.36712978005588
cb,3.5511930657162782
cb,247.71006387800878
cb,4.639159218741735
cb,7.613393388370626
cw,162.8098872721453
cb,5.079017591317457
cb,6.746555485329977
cw,169.1110736078215
cb,7.637996684039584
cw,160.15953144914263
cb,16.140541885367334
cw,247.8651545950901
cw,161.99946845125913
cb,6.976793641894441
cb,2.4130649467083276
cw,158.89828473150789
cw,165.90255842456605
cb,7.795704312421707
cb,7.977645727785619
cw,160.1435090081696
cw,156.43960652124542
cb,5.843750179527632
cw,159.45299922247182
cw,173.60670160427043
cw,192.29378804752997
cw,159.93669964340518
cw,154.5019506305845
cw,156.10617868948674
cb,3.7348635914123856
cb,5.391808272012534
cb,104.14520646128112
cb,3.831876858572548
cb,0.5809164662908648
cw,167.2549061851976
cb,9.748125902878986
cw,158.01383419872212
cw,158.38226230135493
cb,4.16180970603892
cb,2.0270024729875633
cw,153.6428469937496
cw,150.56321547882322
cw,159.13518059310502
cb,10.46943325605188
cb,7.68912869318218
cw,152.66093325464354
cb,4.824593470680901
cb,7.454910363853008
cb,7.629371762557257
cw,169.31331131957847
cb,10.289536676775136
cb,2.2733494092283384
cw,158.94899781884317
cb,3.422045235501901
cw,164.75761044436314
cb,9.764403126896317
cw,159.79235525391076
cw,164.60849815115833
cw,159.81019528672965
cb,6.644208115866915
cb,9.387097034600338
cb,1.4033075955454413
cb,5.531723487796788
cw,162.39422350042082
cw,166.79179751090356
cb,12.12812691020832
cw,160.2366989175152
cw,166.762003119541
cw,153.97466094859098
cw,153.49917425902814
cw,159.6983110103388
cb,8.826433035383733
cb,2.8912850221903432
cw,162.49144742126322
cb,4.184474743316062
cw,155.2837519906267
cw,150.21766784055518
cw,154.63446387757807
cw,161.63959493550632
cw,156.5434285742261
cw,169.9390818543867
cw,164.04054774028722
cw,151.9914351375098
cw,55.511368142658874
cw,160.31540026304782
cb,2.169263119789526
cw,150.0673256586426
cb,177.23850545563775
cw,166.6321149154084
cw,163.18379898465432
cb,6.859756150126071
cw,156.56185000932825
cb,4.608831042188986
cb,2.7190750294164907
cb,11.077297232132077
cw,162.82485385013356
cb,7.926742645903413
cb,10.181409153853814
cb,8.166283089234216
cw,158.26341495926766
cb,3.4149514097232063
cb,6.823236084504515
cb,0.8195978587702948
cw,162.7990923859837
cb,11.278051980229026
cw,156.7098756877072
cw,160.23089431309398
cw,160.1389076428147
cw,168.51933256865516
cb,6.813096829506462
cb,6.1805253540130165
cb,5.238063165045748
cb,2.130168139649702
cw,164.34354806366247
cb,3.048682739785601
cb,1.1176965789318842
cb,1.8813241236066047
cw,153.89260816595257
cw,172.70816016895157
cw,158.20609831020326
cb,232.90543286294914
cw,155.527317967861
cb,1.624373470273217
cb,8.99272181615767
cb,1.890278183584582
cb,229.90385783783853
cw,147.99318423021114
cb,6.3968280126052735
cw,170.22251254994242
cw,160.41756668053492
cb,2.151928943073254
cw,161.59208141685235
cw,158.86477875732493
cb,1.1915400278623665
cw,159.98902101749968
cw,170.43630623966436
cb,6.072634108502879
cw,162.4951262327935
cw,153.26446054733515
cb,2.392775519184545
cb,6.932999242577586
cw,159.25035766925402
cw,160.5582299871887
cw,151.26895998117644
cb,2.569706818233388
cw,164.0086515404295
cw,84.07383709237315
cw,160.95752194021586
cw,168.22887845673662
cb,6.63440590571629
cb,30.587490432969847
cw,161.70529291000025
cw,163.14430568363107
cw,158.63604384237888
cb,1.1814284458335518
cw,157.88790858918526
cb,7.912127654812054
cw,156.50196179017667
cw,167.37071475786144
cb,81.91413596267108
cw,213.60020407820056
cb,8.49803455058957
cb,8.549723141391379
cw,228.29873363400063
cw,157.14130526273837
cb,4.646032606371788
cw,163.26844361031652
cw,151.8344222328608
cb,7.447796238130296
cw,160.15014352669138
cw,155.27201571153358
cw,159.08687276866928
cw,160.4125923256084
cw,161.48713705579019
cb,9.66796765248281
cb,5.065759067667294
cb,7.8132650590859285
cw,150.51145023005654
cb,147.2160874102456
cb,10.555495005890993
cb,65.3000919416678
cb,7.514608030560705
cw,171.19596203875082
cb,0.7857277903023059
cb,5.264674639238489
cb,5.1925427859597475
cb,7.84133560781151
cb,7.987308501609793
cw,151.93798850878423
cw,160.80748143860657
cw,160.58170926848163
cb,9.959166915258452
cw,157.20379614234912
cw,160.22248132963077
cw,159.31060958970158
cw,151.82838299060057
cw,164.58000569632443
cw,157.85360659545944
cb,3.563752305161296
cb,9.964697942922662
cb,11.033938175634933
cw,158.59885263692664
cb,2.19713496284084
cb,4.985197669047877
cb,2.395758213668388
cw,163.39449558754737
cb,1.2058581871285163
cw,188.6622947060228
cw,151.68602485785823
cb,7.606908806379469
cw,174.5880793810916
cw,62.63309527758608
cb,11.798895450767942
cw,210.89161834024375
cb,3.081889981273751
cb,5.358403622586616
cw,58.56107099620428
cb,1.3865671485553115
cb,4.922503754112644
cw,152.5938128964583
cb,2.4903558669884642
cb,6.910215141946873
cb,6.902296392582718
cw,160.44959478346559
cb,10.27543890246957
cb,2.1083225345271064
cw,156.7712407842065
cb,10.226668308137464
cw,147.66676520733316
cb,6.561377006698292
cb,9.173259759019855
cw,124.49822619114984
cb,10.757038061061383
cb,0.5169912691980993
cb,9.167256995873368
cw,159.32311977046166
cw,155.02983174749
cb,3.453914555771002
cw,164.7449944380805
cw,62.13862650799499
cw,168.76628153642852
cb,10.818427125458939
cw,54.402817049020264
cw,51.88984054686202
cw,160.0029220664961
cw,164.59492751394794
cb,2.5797311893697983
cb,2.6973632585557024
cw,160.6929150628982
cb,6.310024062835307
cw,154.82647012569927
cb,7.438480701873993
cb,0.6420356342290727
cb,0.1984298167568772
cw,159.80175625001735
cb,1.6049193994656594
