cw,209.96536617815374
cw,201.74440013876816
cw,194.22328657043053
cw,139.75803940789805
cb,68.13948126070495
cw,179.15811390174395
cw,189.55910620933892
cb,66.06344710435359
cw,162.71257321043683
cb,49.431180951015165
cw,165.44152940624764
cw,170.33788486231194
cb,46.04404199893348
cw,202.80685784096593
cw,181.26799794839144
cb,72.23680930136129
cw,173.2198038963485
cb,67.75533950067891
cw,199.5179714720321
cw,201.36023382066395
cb,54.48859974522779
cb,68.62270765078978
cw,166.48390590650038
cb,68.50142252193092
cw,177.1324217112957
cb,48.57365651516801
cw,187.70154078640874
cb,79.40575581537125
cw,181.46694627562468
cw,148.5683360381531
cb,63.829181591544014
cb,68.07358229997403
cw,179.4554584945815
cw,176.24269409061537
cw,153.6996769180588
cb,61.53139311654322
cw,171.8347929577159
cb,147.51843985763077
cw,157.168827870519
cw,210.08158964872987
cw,155.96720779759767
cb,56.92307939903387
cw,160.7950490173185
cb,57.743810894350204
cw,184.23212006661348
cw,248.7960110476413
cw,176.9049356449375
cw,163.82915506517924
cb,61.72392612040866
cw,185.63750855591178
cw,182.07810114233817
cw,56.04356598727947
cw,168.27869144327317
cw,179.49453143305973
cw,190.60289354309936
cb,64.36868123984063
cw,200.75509996693896
cw,155.52770304381195
cw,177.8362937948931
cw,184.83792671009488
cb,75.43908298172346
cw,197.55742565760815
cw,185.89999781677122
cb,65.46682984287035
cw,164.7696363952848
cb,230.01042890354367
cw,183.55983571322997
cb,64.90393310103347
cb,83.48828499191556
cw,208.0978536314356
cw,179.5683049768956
cb,74.4280406187482
cb,74.61281214478946
cb,71.36776411758373
cw,198.38500168436826
cw,171.06267863712344
cw,168.91062722634157
cw,155.8714689967453
cw,169.30158596403854
cw,208.35595464930213
cw,196.26820523665643
cb,64.90501902642418
cw,195.48892917210748
cw,182.18599605939806
cb,74.37923107832864
cw,173.2976273310776
cw,224.29957346770317
cw,11.92223623507242
cw,176.41297817709506
cw,166.38220614582087
cw,188.10757050270783
cw,190.4723241153234
cw,157.2807221371047
cw,164.77269818217098
cw,184.6349466234165
cw,188.12233959846253
cw,183.03421841384605
cw,202.59051474884984
cw,189.25209847545318
cw,187.83165088075663
cw,176.60840835772441
cw,142.19326352418057
cb,67.0394011957625
cw,173.39180044988728
cw,196.72813228756067
cb,66.83096520654057
cw,168.79823593814626
cw,209.54460781077577
cw,172.31297679675149
cw,175.4121286979185
cw,146.7946206725625
cw,168.63706367724367
cw,167.8420633953787
cw,184.5329800295117
cw,160.78470664626795
cw,211.62846852177194
cw,176.87357516317002
cw,219.0635696311663
cb,58.58271708948501
cb,71.46347140924506
cb,63.462142207764714
cw,195.5600128385796
cw,170.36648435326106
cw,222.21563058609024
cw,186.56095177289237
cw,197.28549418052577
cw,200.1588517294668
cw,148.08763737100074
cw,188.70294860240602
cb,57.612417030656495
cw,176.12849549745098
cw,189.1108954155008
cw,222.9325941405024
cw,104.87807411652817
cw,202.2708129998225
cw,167.5102418628718
cw,195.14030208168765
cw,179.46713448005997
cw,179.75449216885184
cw,175.51864376368331
cw,178.65926190266882
cw,151.87541765794563
cw,184.3491441434008
cb,70.61878067172492
cw,237.22690371916198
cb,66.10007625409274
cb,13.41588393755501
cw,203.61304052311775
cw,192.0890541608401
cw,185.18486117959856
cb,70.47316026096354
cb,70.4393127242094
cw,183.88244277058988
cw,195.4826415578141
cb,69.36822033597767
cw,171.63264270178286
cw,154.6852437538977
cw,187.01135525772295
cb,65.70693970460097
cw,180.42540880473283
cb,61.8619971773431
cw,165.9223860655411
cb,66.7521428991273
cw,193.99324363740112
cb,64.673102653607
cw,230.27759156162165
cw,169.43845438249423
cw,166.26435063379822
cw,165.26719597645328
cb,53.505208175432955
cb,64.23566400012729
cw,170.73510615246926
cw,156.3156784365864
cb,53.95257716278802
cb,24.03423431176919
cw,186.7899282497639
cw,193.15410255612588
cw,188.5560162896299
cb,70.54715056920321
cw,188.84311439784827
cb,62.66075412172067
cw,166.23616288146397
cw,195.48817993448307
cw,207.1109728597309
cb,73.05599034634763
cw,165.21145410419695
cw,184.1607555866056
cw,204.79670923906627
cb,69.7781575502994
cw,182.82201536833367
cb,58.39181873286875
cw,219.85071347277412
cw,163.7295562704616
cw,171.97290814636924
cw,167.10450638289439
cb,65.9633292883922
cw,88.1060970164676
cb,55.517610191083826
cb,63.72633209445608
cb,56.144095526424024
cw,193.07056958437175
cw,178.72603031512716
cb,61.05213681437272
cb,56.141365052940145
cb,50.96701734354267
cw,187.80611384553694
cw,204.0366801039405
cw,194.49519563028298
cb,70.86095727381543
cb,71.00762429041794
cw,174.8669954297315
cw,187.31846174832413
cb,55.608214587150336
cw,168.2162403590742
cb,65.60223089502077
cw,171.4860418435557
cw,167.68369865982817
cw,190.46308128219286
cb,70.31573761851179
cw,174.67180790528198
cw,182.66404694065628
cw,177.03575180127473
cb,51.787057310877884
cw,195.48961912818896
cw,180.2125807576416
cb,64.38201263369236
cb,146.94322224985984
cw,160.6350719055395
cw,174.97728932304034
cb,58.795693170529745
cw,196.28531542063857
cw,155.86034396266155
cb,193.34734551643967
cw,180.57096970737194
cw,197.16440889718552
cb,52.63460241834211
cw,164.07009581026958
cw,192.3601860589038
cb,60.73547008100929
cw,189.4902529509223
cb,10.627401339441205
cb,61.75613811338617
cb,32.35853716676003
cw,172.40903302433276
cb,65.12685693434857
cw,89.41968582592729
cb,60.8402120995342
cb,60.691929602878325
cw,173.66163853233854
cw,187.86010570558324
cw,163.37401434879467
cw,167.698876712006
cw,185.93693482619724
cb,45.25076968430801
cw,186.70778980916486
cw,153.81769390656484
cw,189.25997392296537
cw,147.8917727313865
cw,180.96456098763326
cw,189.71294555124757
cw,162.67879176513938
cw,173.69779429100393
cw,185.09015553133634
cb,59.35405809273528
cb,59.46402579176605
cb,58.01357083456759
cw,13.018715531722137
cw,200.29635987845361
cb,67.78006184527952
cw,169.07784961483537
cw,189.5514113561816
cw,160.02866670335368
cw,17.174357353558165
cb,49.14315071503529
