cw,217.04227296234106
cw,228.59600142013397
cb,115.40666922261208
cb,120.77370756958665
cb,110.1582216592335
cw,232.14522825615913
cb,120.92802685337341
cw,230.02856357953158
cb,126.9718366301938
cw,229.92430280134766
cb,120.91884245000327
cb,114.31369320240582
cb,136.58268875701052
cw,220.6250129319725
cw,228.2353402332703
cw,229.1232843667871
cw,221.09142671568588
cw,225.8940977689552
cw,219.74665711259937
cw,225.38272847848197
cw,221.86349074853274
cw,232.70124076687608
cw,229.28419326026008
cw,236.96204586051164
cb,121.79881554134123
cw,169.89143928207505
cb,117.19143600595518
cw,223.28934973386285
cb,130.3153848328839
cw,231.860782228913
cw,222.84727892624446
cw,217.13887563676235
cw,102.82767277793094
cw,228.38605824005276
cw,227.87047383465492
cw,238.53498791099653
cw,212.62540972167474
cw,233.28547270771168
cb,123.51932956398119
cw,233.04119598497695
cb,119.79760184865573
cw,228.27048895195648
cw,232.9473777270167
cb,133.09225396307727
cw,230.82631139184437
cb,123.88039650329976
cw,228.62636130516844
cw,229.59763864336622
cb,130.7538528826624
cw,224.97372943292507
cw,223.86428460001503
cw,237.18001486063386
cb,171.24904380373457
cw,14.01035027956432
cw,230.93006659293977
cw,227.08744406924362
cw,225.83549303969482
cw,236.6206905806406
cw,238.00401084494956
cw,227.66922893687556
cw,222.85440605898918
cw,233.2766557247467
cw,225.84495971471412
cw,227.21694361707134
cw,78.00844103861287
cw,236.61232521301258
cw,10.575986312880397
cw,239.9795875429181
cb,130.10869471633424
cw,233.21779817143164
cw,228.47424543924504
cw,221.51046653692876
cw,234.97072965376856
cw,229.691172612052
cw,205.68345682327367
cw,231.74562926560856
cb,131.13819536465033
cb,134.64851040275028
cw,222.6105047593551
cb,119.0658321654216
cw,224.40882216773701
cw,228.4941393687269
cw,227.04791401034694
cw,245.06658079107362
cw,229.05066299657017
cw,182.41126496667917
cw,227.05924772140713
cb,130.96119772016968
cw,221.06036882784107
cb,249.4448782244273
cb,127.7417264012214
cb,116.81788221781227
cw,171.05755381137146
cw,220.26145900800975
cw,230.03258563771024
cw,222.46437589479842
cw,220.9270479007456
cb,124.9485080562552
cw,218.9755898179848
cw,223.74310883479808
cw,228.56020945162834
cw,230.5808675279056
cw,227.6655108148267
cb,126.27253844414174
cw,227.622585111061
cb,124.40574189835866
cb,122.80825891638361
cw,229.1538408020135
cw,237.60818310928647
cw,1.5913922123449498
cw,224.3448996068924
cw,225.37399230069582
cb,131.68416001274616
cw,225.39562263275988
cb,129.11318839854957
cb,123.98763281307934
cw,220.5971287954216
cw,225.78274771214762
cw,225.82518298236772
cw,228.67606851834293
cw,229.11953769247833
cw,230.3201586003692
cw,229.4707249428967
cw,235.14816743221948
cw,67.18628273234077
cw,233.94622818638697
cw,224.96803876032865
cw,227.15299541532116
cw,225.13302559120268
cw,228.43057861245396
cw,218.69774955077426
cb,119.25834974305482
cb,135.6551536887302
cw,218.78269662093922
cw,223.22378950724163
cb,120.11177539105961
cw,210.34048606918046
cb,130.2076733068768
cw,213.85055923658484
cw,224.12887157922032
cw,225.44004358530296
cw,220.87024606461412
cw,238.00332032039418
cw,235.80674953252557
cw,225.01197840723057
cb,123.08707669228463
cw,233.66353008509364
cw,226.7752262164336
cw,226.4781132105045
cw,226.3925199580751
cw,222.66115421647072
cw,224.14325462750216
cb,130.69939404566526
cb,123.34479085612237
cw,224.28943357537403
cw,223.5068821208521
cw,217.09474218324124
cw,219.97625803109233
cw,232.26422029046324
cw,221.99954385597758
cb,51.32682821312048
cw,229.66009475679775
cw,224.45281503234483
cw,239.52032907775487
cw,226.9421278175268
cw,219.06614081956897
cw,220.17274754736002
cw,230.4609161213625
cw,224.1604659329077
cw,219.82719614826232
cw,229.6266638561627
cw,62.55439206361422
cw,237.33610245965002
cw,224.97519726630824
cw,223.98801690665596
cw,230.31617185300553
cb,122.84493559167971
cw,225.0262863212112
cw,226.44816947981278
cw,223.3512056874617
cw,230.525188979294
cw,227.5598976089488
cw,234.6474799391142
cw,229.16463288140918
cw,233.28793837656983
cw,228.7544495526885
cb,133.71578074934334
cw,31.2732529820389
cb,115.3565279012862
cw,226.32089191845142
cw,224.3724818518671
cw,218.80363625344154
cw,228.65527748779718
cw,234.4148814185152
cw,232.9440823253117
cw,232.7397513996146
cb,118.0447135304522
cb,112.79332671438331
cw,228.39746713920485
cb,131.0467224765583
cw,219.21640578238836
cb,133.85253095604295
cw,225.82092111165673
cw,219.61577021075757
cb,123.77307714169122
cw,228.9822780886517
cw,225.81918929442432
cw,228.7726109189447
cb,124.78279020887778
cw,104.9215169394704
cb,132.73991921617792
cw,232.9825388184489
cb,121.86705085672197
cw,223.20874699134407
cw,223.74799579299895
cw,230.15229547116482
cw,233.49953520774972
cw,226.2118311632482
cb,116.88106187806883
cw,148.33504439507553
cw,39.622251422641305
cw,232.22452309869306
cw,220.16782068034505
cw,234.62213250218136
cw,231.75449854751506
cw,227.28849090573485
cw,228.29444164883105
cb,130.59350041106808
cw,225.44714106128885
cb,133.65168827565765
cb,102.1503515379289
cw,224.14867060135123
cw,234.23885620879727
cw,223.84764327038627
cw,230.340690441734
cw,228.98689958811377
cw,229.42046887662994
cw,240.44147416377677
cb,128.18237121183958
cw,243.2027304464669
cb,130.14021513962007
cw,228.28266843506384
cb,125.03806471471323
cw,222.21495319341028
cw,231.58039229816595
cb,130.4620531418465
cw,230.87071470129246
cw,216.55425934106682
cw,224.14720603374397
cw,222.05266171438208
cw,225.41224815463752
cw,233.5708160919245
cw,164.2374676294461
cw,221.011980875916
cw,235.6792627355232
cw,229.12874548699173
cb,122.71799727271625
cw,233.78822144956828
cw,198.71549085980305
cw,233.27942935164683
cw,222.42357114488192
cb,122.46062396956268
cw,227.64617144292663
cw,230.74831324149358
cb,127.38492429023677
cb,110.53942483546344
cw,232.59026587472866
cw,229.78997874780308
cw,223.12962982063593
cw,233.64056886706206
cw,224.28150551056203
cb,118.5865397538919
cw,224.92588152036123
cw,230.26367133202703
cw,24.08599654544078
cb,122.61935935778463
cw,228.2217740085084
cw,103.67819675998558
cw,228.93241872633615
cw,228.46747638039136
cw,231.83230314192502
cb,124.08645806056425
cw,224.21476651131334
cw,221.03698470749046
cb,119.62096025007705
cw,232.00433457410557
cw,222.26973185251765
cb,122.026643451598
cb,129.5135535725465
cw,231.91070769619847
cw,229.63108997460603
cw,220.4953882575232
cw,220.3757624269049
cw,218.62339917768807
cw,238.3259625164019
cb,130.5689380350165
cw,234.90470246648357
cw,232.61599319611275
cw,226.49534153027005
cw,220.71570122151317
cw,115.93322295790833
cw,230.65576840705089
cw,223.0951142170662
cb,133.52053191219306
cw,229.3495730475028
cw,228.46139291908838
cw,231.5218216701106
cb,119.80331666468322
cb,127.46360611815189
cw,222.0249390142139
cw,226.33259965020952
cw,233.7019396020055
cw,224.5197450544454
cw,227.43668968196963
cw,242.1726418563016
cw,235.68446138636972
cw,239.01380807177125
cb,124.86504308536273
cw,228.62628362054673
cw,233.61164418811472
cw,219.90616400069828
cb,234.64197345054436
cb,125.34917288722049
cb,13.154582497961584
cw,208.8719143200404
cb,120.0370375253285
cw,245.125592676163
cw,220.3730365225724
cw,220.57983303686194
cw,219.06154860332933
cw,236.2905826709292
cw,223.0198441583748
cw,228.35165245559622
cw,229.04418165528628
cw,222.50624724580103
cb,125.84998230714807
cw,183.53476561057528
cb,127.95386304707499
cb,126.52817154182002
cb,124.48623087245363
cw,218.9080335913511
cw,222.0047584200303
cb,125.36324480064008
cw,236.3194629402663
cw,227.8687884629066
cw,223.51988899107397
cb,108.92398217831781
cb,134.1757026900501
cw,232.16467484361715
cw,80.05847599421952
cb,121.60320659061969
cb,121.22379763184895
cw,226.37448187002212
cb,123.36052450798763
cw,221.57854901915385
cw,227.25840250966922
cw,232.59890761275435
cw,222.73120733662228
cw,225.74978502067748
cw,238.48657304145996
cw,223.80900893850972
cw,215.30492737409736
cw,227.7283530737856
cw,230.38061768256856
cw,220.84294872824142
cb,133.88288097541735
cw,234.19331936653953
cb,125.60687524723285
cb,126.76118756646467
cw,217.4992935402502
cw,161.0577367311239
cw,158.27863217780717
cw,221.8916234840592
cw,229.7819402523303
cw,187.2360743811371
cb,194.33758275639966
cw,221.37913229951548
cw,226.13609214310452
cw,232.22289726553143
cw,240.28465060949975
cb,129.22230639501382
cw,234.56489433230823
cw,222.2878657879883
cw,234.0340658007144
cb,125.59561630989285
cw,210.90491283866703
cb,133.9111771384932
cw,229.8468468389181
cb,123.62744003570326
cb,116.46647554752984
cw,221.68795303907984
cb,120.89869639063213
cb,126.77375027951732
cb,128.53879726835308
cw,222.3377851052896
cb,107.91976074586069
cw,224.18365114066822
cw,221.29569048824243
cb,125.25754402248002
cw,52.186079565145576
cw,227.75098593162122
cw,221.81007239292637
cb,139.43986502291935
cw,231.05560393236937
cw,229.97477769971766
cw,224.69382825362425
cw,222.3165479263124
cw,235.80201494571222
cb,128.25376590128405
cw,236.01826367252
cw,226.85997431071618
cb,130.07280869272327
cw,217.1717960863418
cb,139.30352613861922
cb,116.20664752885006
cb,134.23980555498562
cw,223.44311541856288
cb,121.34433356915244
cw,231.65152696465896
cw,225.29764137478313
cw,227.7886776547304
cw,230.45771941389845
cw,10.278668543645672
cw,230.7241284509118
cw,233.9500748531195
cb,122.94887152795464
cw,233.2000581948811
cb,126.14950388846023
cw,232.19750301704514
cw,118.66415703986745
cw,233.28253972215396
cw,230.07016351278855
cw,111.66643025802699
cw,220.62646609784755
cw,223.12552339390118
cw,219.96235090316455
cw,237.66299810659902
cw,235.0535107289305
cw,228.119733915538
cw,221.20493098870134
cw,222.81810312195734
cw,219.3411688130178
cw,223.44282150018822
cw,221.66934520603343
cw,231.9622489893696
cb,130.3570218678351
cb,136.9181211337125
cw,223.99059383156796
cw,224.16972168728694
cw,222.83536882957065
cw,228.47520574631497
cb,56.718734201621814
cw,235.64715335653725
cw,223.7198280810474
cw,224.50034125438947
cb,119.89159936295655
cw,215.53438345597525
cw,233.94461458334754
cw,223.4816236340975
cb,129.8056214730781
cb,129.8806736996666
cw,232.31872333500152
cw,232.7394410955211
cb,130.64447409175187
cw,218.23135067093708
cb,136.06433491338794
cw,172.77137585126354
cw,218.19108857202622
cw,235.64511187737253
cw,218.48457304816435
cw,224.64698298260615
cw,167.90694501102715
cb,153.2920129677947
cw,234.6193565884472
cw,230.4340513463063
cw,226.78221652734175
cw,238.10649149756276
cw,234.66133601021838
cb,126.02178291689572
cw,229.18060207071883
cw,223.89475399562804
cb,126.01114040732207
cw,222.7729003226159
cw,218.6568485370981
cw,219.117268755591
cw,229.82592649768796
cw,219.37326423890516
cb,132.62541624093743
cw,217.18202712178032
cb,118.83782346593509
cb,137.04947100807038
cb,127.69442750640368
cw,228.12951050668318
cw,224.94824804285113
cw,218.83600455857945
cb,125.33374378688664
cb,122.20374615926781
cb,7.719654772864212
cw,231.37467951284668
cb,129.38572112845563
cw,224.8081733224148
cw,233.1995770485687
cb,119.96136013089057
cw,225.69783503522967
cb,122.63201954958255
cw,220.08450483144173
cw,242.20513857558794
cb,124.83685075827613
cw,224.1533288556571
cw,225.93273007826082
cb,129.46005650330025
cw,226.61563304670025
cw,222.32221704580968
cb,137.49817603293334
cw,212.13903928220392
cw,223.42541957199572
cw,225.37845723085744
cb,120.37065603521923
cw,225.80730243190214
cw,195.2291758665863
cw,226.23169710016984
cw,225.8281195022421
cb,132.07742293485347
cb,130.04948693553717
cb,123.90959363907116
cb,128.93601413524274
cb,124.66932588646725
cw,227.61813023366668
cw,235.3648050977329
cw,220.9320907480473
cb,121.15104924623427
cw,227.42831692580498
cb,119.58430766155911
cw,230.44800010074366
cw,236.1275767611121
cw,227.13314967562133
cw,230.9609457606581
cw,216.46530292955828
cb,244.00812486831066
cw,225.0320000526373
cw,233.17970093829496
cw,232.3677387313195
cw,223.79231774158404
cw,213.8368877348675
cw,225.52819414963878
cw,228.1255354701042
cw,223.73359735804942
cw,222.24455740830854
cw,222.3074487109486
cw,222.4402826838299
cw,228.20782867936813
cw,219.7547671793673
cw,224.15785616456634
cw,214.0383884512827
cw,221.29739165603408
cb,114.26633948381802
cw,237.40078636186323
cw,230.7774802349865
cw,239.89728160535114
cw,233.1174903754797
cw,227.38507322621288
cw,218.91324984748067
cw,233.66224367759892
cw,230.107992155409
cb,117.76145191465557
cw,219.80142919264415
cw,238.7830601497149
cw,222.15849921850446
cb,123.1595768234826
cb,125.60964159216162
cw,231.76384622049775
cw,226.47497333142198
cw,228.9108581487885
cw,228.83207058551935
cw,237.5828300349071
cw,228.36839755518966
cw,231.9091052379591
cb,121.08791396151575
cb,114.54250656438528
cw,225.49443862874878
cw,223.94074549283175
cw,234.76143316596293
cw,237.5211299213693
cw,224.69484409737524
cb,112.95873602003392
cb,124.13466368241379
cw,232.1237987799597
cw,228.1200168303901
cb,116.41092152575514
cw,225.98472006460557
cb,113.26230836011528
cw,226.02827936563196
cw,222.05349117089457
cw,223.92178790196314
cb,125.23890983610892
cb,126.28580445532342
cb,130.63326891091074
cw,233.7146623830262
cw,153.8576719201472
cw,229.63787566598148
cb,113.72075104811165
cw,230.05375220435567
cw,228.0157441355559
cw,227.9869730089192
cw,213.03301872873166
cw,225.3561445946017
cb,117.5318735640177
cb,131.65863350004423
cw,219.92697635685812
cb,126.13450831590207
cb,114.76023699031617
cw,229.5176144489324
cw,223.6938566379408
cw,225.00787880480348
cw,224.3003617006398
cw,233.15204696674047
cb,114.04595579487527
cw,234.39725777801587
cb,121.93036793203224
cw,217.69431088398846
cw,223.18586855270598
cw,233.57643258291773
cw,219.85347395046887
cb,134.8493171875925
cb,16.86143968780305
cw,220.06563877036507
cw,231.72567430270487
cw,223.859734570951
cw,227.20881114809478
cw,225.03731774464984
cb,125.93874191818647
cw,229.05755512575215
cb,129.6828553856135
cb,112.99808570536285
cw,219.69294129391386
cb,123.27093698711622
