cb,24.20356345822487
cw,195.95206764977078
cw,189.67918018931186
cw,197.52283726403812
cb,15.70751660131543
cw,195.39545803116295
cw,188.58533563323908
cw,184.48012039640793
cw,190.01776013650223
cw,163.0116608748054
cw,201.77415809264028
cw,202.12394881865464
cb,10.82420072621745
cb,21.052711450243173
cw,180.19293608889876
cb,43.958736782302495
cb,19.222640285150025
cb,31.356326716568397
cb,24.014492193716293
cb,26.52238069235979
cb,10.672930172158756
cw,249.2531159292449
cb,25.90919499535161
cb,42.662134406277715
cb,107.38038804116361
cw,187.96597595511574
cb,11.28254433983293
cb,14.530689879259334
cw,241.60436112258748
cw,173.35261406666302
cb,27.007890797550957
cw,196.1179558872573
cw,194.65377556530203
cb,10.513577574884021
cw,164.66136047728554
cb,13.650121153528433
cw,170.12081213386762
cw,211.6282188762071
cb,15.163586588678069
cw,189.55808259537014
cb,8.352637798183299
cw,177.6603239950836
cw,187.4148097052106
cb,28.254253597814774
cb,36.08027726064682
cb,18.06859067617248
cb,7.866210013144878
cw,213.29257960544427
cb,28.958933955623735
cw,172.7699960433124
cw,186.67788253846922
cw,100.01853692806922
cw,179.5278318556293
cw,170.32015803366224
cw,197.9616210609659
cw,192.61350874108913
cw,158.07720072652796
cb,20.92311164744379
cw,19.605482915887997
cw,210.18737255975523
cw,191.56608044877296
cw,194.4335292689411
cb,6.439238223820826
cw,215.91494795537307
cb,9.34555447734122
cw,192.16958134563833
cw,198.3751021591193
cw,189.40057228616413
cb,41.573028405390254
cb,26.347313950011255
cw,223.27000017071873
cb,25.299814038998377
cb,26.8963606383005
cw,211.9405154249393
cw,206.5344988347677
cw,180.83153886464663
cb,25.081755241897326
cw,203.97434032715816
cw,200.15619213705276
cb,3.6513125421825485
cw,196.65438861568128
cw,210.44237091316035
cw,203.91567077597804
cb,11.427523074378703
cb,27.82509993582917
cw,186.9416774439167
cw,207.77746519970805
cb,93.7740966168511
cb,22.06111594267833
cw,184.90111578275307
cb,21.14911277588368
cw,180.9867245748213
cb,32.77566807605234
cw,219.89749325415394
cw,192.79511722018984
cw,178.99147898083098
cb,30.171342385825945
cb,8.509678672994866
cw,193.3228150718809
cw,188.20980439380793
cb,17.80286931367672
cb,77.87191567858167
cw,183.23121150974637
cb,8.245771691890244
cb,28.04276375871607
cw,185.9850937568178
cw,192.97873858507944
cw,72.07281446918543
cw,200.66199120800243
cw,178.76498565227132
cb,23.714015447762755
cw,187.28479107730186
cb,24.895602463722653
cb,14.910712935082792
cb,25.949420238999508
cb,21.420575595795558
cb,24.35465038239064
cw,176.19420989493509
cw,206.57356116160244
cb,20.34980020752295
cw,167.83214596100666
cb,14.438203344905723
cw,173.5869372476257
cw,195.88071002519774
cw,207.06397280825794
cw,181.75305472500506
cb,15.743096887003873
cb,39.274309404058684
cb,15.491076360518697
cb,26.23933611106031
cw,186.4730305054532
cw,180.75775048342084
cw,164.20412244750642
cw,178.62278562694456
cb,10.938331748464616
cb,18.4166828443451
cw,201.02804824977903
cb,29.429502024111656
cw,188.44642868176476
cw,205.77933917815463
cw,180.46559618499631
cw,197.88837594200808
cb,33.51603060375875
cb,16.356419054390322
cw,180.98686105347215
cb,96.48775473888563
cw,177.70071395165087
cb,34.40953959147031
cw,157.54919246650118
cb,27.279629246629675
cb,4.339603834014206
cw,183.6754791605414
cb,25.12953693254611
cw,176.02687023230382
cb,21.2168245643346
cw,199.69263702650576
cb,47.63468569736267
cb,22.29928525544983
cb,25.70558894340485
cw,174.5436011068957
cb,19.0941450365528
cb,31.346065661268533
cw,185.64108171492666
cb,35.597656867927924
cb,22.02386168490505
cw,200.13916530150243
cw,197.89651500461787
cb,20.68935737111267
cw,16.99539696196497
cw,138.28056293172784
cb,253.92725773397078
cw,197.4781961061109
cw,207.11542341351867
cw,42.917836139739805
cw,204.1571190865402
cw,172.15516278488442
cw,199.93283451236397
cw,194.96546234281357
cw,183.72622359743232
cw,187.38257057275433
cw,183.57117706783058
cw,189.81528966065625
cb,21.957238292630283
cb,16.11052939054921
cb,17.9251255310649
cb,30.604581466240333
cb,26.921282150733184
cw,189.3137615570939
cw,193.82770147916963
cb,166.73651313255695
cw,189.71457889267307
cw,196.2432811249818
cw,190.48369886976
cb,10.863086195394882
cb,2.976046344096428
cw,194.8775160242678
cb,24.836367868036245
cb,33.48167243907956
cb,4.6635395508638275
cb,12.574213770694787
cw,181.06988769293858
cb,19.73771460437873
cb,33.38784398668946
cw,176.3325875461881
cb,11.130153105871981
cw,187.7554401050016
cb,26.853694431879568
cw,182.47742953987753
cw,168.07109774773505
cw,185.64350339658276
cb,44.21124848365476
cb,34.92381243796934
cw,190.64984764661244
cw,200.4830751477698
cw,205.6276178910459
cb,3.167273997031824
cb,6.092618769325547
cb,12.24571463711182
cw,100.94536113689712
cw,213.99149286918987
cw,174.8361036810435
cw,182.0475231331217
cb,11.380859890749111
cb,29.35118171469349
cb,8.655463680229355
cw,195.88686808747192
cb,13.798237666678535
cb,26.47974271335453
cb,11.432725584276158
cb,18.846941148929847
cw,189.79748852524344
cb,24.79477734595614
cw,176.90816268374707
cw,181.3900927883784
cb,27.460923344247924
cw,185.12892715849495
cw,211.591780180532
cw,189.5854878585028
cb,16.070066502142804
cb,13.388156553635755
cw,185.59717174614707
cb,41.236804611255124
cb,30.523318707301392
cb,8.771498243762997
cb,16.889739659376165
cb,22.78000278047699
cb,21.66784485251436
cb,14.989659357997297
cb,19.068306692894602
cw,208.52086433205088
cw,186.25746750976532
cw,202.8633519613968
cb,21.288662622343825
cw,203.2550075094353
cb,37.6076153066776
cw,178.23988907515636
cb,0.353312120114996
cb,2.392841950280996
cw,184.10876468039373
cw,212.20122159984197
cb,105.75145930861058
cw,184.20715385146462
cw,189.27856628750803
cw,198.5686236352759
cb,28.035562536111797
cb,12.831596190652217
cw,206.35585323407454
cb,25.32452378844557
cw,197.3920963414091
cw,197.1262079034114
cw,172.20549789693754
cw,202.6185811310723
cb,21.5849458430112
cw,200.2016983475191
cw,180.7655521445564
cb,14.870515210225392
cw,163.80245133767096
cb,105.30131906320139
cb,26.63425706637908
cb,27.99444220553862
cb,21.477588666100406
cb,25.35542184328704
cw,181.911465764557
cw,197.8598466078395
cb,34.26206305273131
cw,202.62434966983548
cb,20.384745943135393
cb,24.28884668596706
cw,193.30127889319738
cb,30.92993843285611
cw,187.43898432271834
cw,100.71923243764235
cb,34.68220111735831
cb,35.041094749201456
cw,174.30541257609394
cw,215.91008953216533
cw,162.65345274176525
cw,200.45135839031173
cb,21.404494348258748
cw,198.65676589860863
cb,30.14066065127083
cb,31.213190208125717
cb,173.5697794879643
cb,17.686361734993536
cw,197.66707100414416
cw,196.14353098950133
cw,190.61428815991573
cw,181.5068875189149
cw,181.2743437108181
cb,31.18499769312558
cb,25.696866825315425
cb,225.68434308756537
cb,25.403659181496273
cb,27.395755028794685
cw,198.93024277202895
cb,22.219644282794064
cb,24.46428764774915
cb,21.918633715025354
cw,212.96761622446795
cb,13.802872408212071
cw,195.1070972652804
cw,210.16402240097958
cb,17.958508621671346
cw,199.40928357411775
cw,206.8578501098039
cb,27.77099717128777
cb,30.74423833440317
cw,171.4886504825325
cw,177.97349930580228
cw,194.09664098850936
cb,6.656984101352565
cb,5.606157732202444
cw,188.45651379949706
cb,17.45461563902385
cw,201.20038075235286
cw,2.0901262598874397
cw,182.10345539547922
cw,197.9376980586603
cb,30.95874124636044
cb,16.409535268950794
cb,9.148192424052045
cw,179.66102788441495
cb,8.226098155447742
cb,28.91397892178883
cb,16.378938668250598
