cw,203.77893937650305
cw,205.1604887355953
cb,102.19011214630244
cb,68.67511359130928
cb,107.54281557969882
cb,111.1580753490255
cw,210.0382864146996
cb,77.85278066060673
cw,212.04981997815605
cb,236.69918831182085
cb,89.75423493840567
cw,194.48459176049852
cw,209.65548917823622
cb,80.45248247423639
cw,203.1453610669961
cw,186.95162240796938
cw,218.81892857169072
cw,206.0064239519426
cb,79.61892739476589
cw,73.90687542966349
cb,82.0221222437861
cw,196.0910567495882
cb,77.04944872707617
cb,91.9230875968054
cw,219.14786409668375
cb,42.47259529140403
cw,197.74266637991707
cb,85.09361980888269
cb,86.36035721303855
cb,103.23771567598982
cw,196.19782985620694
cb,115.96058931213341
cb,90.5760184584427
cw,215.79681590617585
cw,203.2556652090423
cb,98.96185819711465
cb,94.50292331104724
cw,196.56025769205496
cb,91.20418159704909
cw,194.54841661897854
cb,73.02491957505073
cw,209.02317441121895
cw,184.32029254530687
cw,196.282278011036
cw,213.31561906001176
cw,185.3868817682607
cw,13.10902692426425
cw,183.16041055299064
cw,207.70557907536866
cb,92.2562114804193
cw,202.42115402430642
cb,104.64396555489287
cw,196.64332877289908
cw,212.10450119739664
cb,185.8073148501101
cb,98.36797463320327
cb,75.12838937727244
cw,217.84501351096887
cw,199.38312871103435
cb,44.18834322675391
cw,190.76288974838454
cb,103.50516412480248
cb,121.5141362389987
cb,185.55704123177358
cw,164.79857044560865
cb,111.22232485260555
cw,178.0559725419038
cb,116.45420048074497
cw,186.78442415516366
cw,192.84131468755686
cb,104.73401514406257
cw,200.29202121925826
cw,206.36705684050193
cb,105.84149742900816
cw,217.55361877241546
cw,201.63858951039293
cb,80.75815095763926
cw,206.43291867218144
cw,185.6750970526392
cb,92.91112318913571
cb,76.02089473901978
cb,98.91940611894982
cb,32.66860193964607
cw,0.8309237111534301
cb,88.64151128095183
cb,90.68432334666728
cb,125.34758213879674
cb,85.03306974591916
cw,193.59471053218934
cw,251.67348759170773
cw,188.605621759817
cw,197.05061125328402
cb,83.33209101429615
cb,91.52431338935511
cb,113.30669110546175
cb,95.76337855687088
cw,206.66216944290343
cw,189.35619250648506
cw,199.06529849363065
cb,122.00285287990408
cb,106.68978843920458
cw,213.2113412919374
cb,101.58222474149886
cw,195.16360732230055
cw,208.76841663561203
cb,101.27291087642799
cw,195.43495025694904
cw,185.51641948197053
cb,104.4836683597424
cb,242.96819183119752
cb,99.23967374784802
cw,191.94470990977052
cw,197.21856370874409
cw,192.61843208914786
cb,100.64495854389281
cw,191.1245134963485
cw,215.25761554038152
cb,98.87801355489823
cw,171.08066484566783
cb,80.30868811016154
cb,90.72296147184304
cb,10.916790004926078
cb,42.3695939870933
cb,105.72724588332032
cb,86.0604064794868
cb,108.03642065670041
cw,206.32255321828495
cb,88.50831692599336
cb,111.8425927583934
cw,208.49600178625587
cw,207.6555904331983
cb,97.61546055246956
cw,185.32138030663077
cb,120.0331409072524
cb,74.93967263275732
cw,215.480861483826
cw,187.82149332053194
cb,90.77200629666946
cw,201.57460857664057
cw,206.53670646730174
cw,65.56580405475138
cb,115.5310171227155
cb,88.54575472332739
cb,119.34725181707721
cw,205.40561291103722
cb,119.27799000160687
cw,179.67941393635422
cw,178.41635974604557
cw,197.03225977126272
cw,181.92234700998296
cw,207.50756422485125
cw,208.01081645760547
cb,95.16744503261998
cw,203.5044511373367
cw,213.79795247278687
cw,193.4756819819574
cw,216.6061453788938
cw,193.17808526247208
cb,115.02449073776152
cb,90.14591242740869
cw,181.56633214061387
cw,208.84792991687104
cw,199.5532190103037
cw,194.37842021768327
cw,174.55715197117297
cw,181.75585422319867
cb,88.41180181247873
cw,197.38261166372925
cb,112.49387763964248
cb,94.88967608247695
cw,178.25193550441554
cw,206.0737385084742
cw,204.87609266673903
cb,88.1397215843521
cw,178.48057219165432
cb,80.33821703118898
cb,111.6060674035026
cw,198.6005828146994
cb,99.75162429158893
cw,183.77183927732452
cw,200.36705479842888
cb,96.23801349293876
cb,97.29232709804526
cb,210.46870295631405
cw,209.8703320676089
cw,140.82331014528089
cb,61.05334056712347
cw,205.02754348775247
cb,212.94092605544185
cb,97.43352649965293
cw,196.20669009746902
cb,105.21195405650133
cb,96.09226255393246
cb,66.85982665099904
cw,192.26770617746263
cb,104.29810018781782
cw,208.79277450160538
cw,208.55488874959184
cw,197.90963265561086
cb,79.02477026229074
cw,209.3507923680895
cw,230.8020596504389
cw,215.46580406559497
cw,225.3244748730415
cw,35.3962818249258
cw,33.94968965897128
cw,195.46581771963187
cw,201.28687999277534
cw,220.14312009401775
cw,211.56998706048654
cw,201.62151524841693
cw,191.1768494926037
cb,106.84370414152927
cb,101.01514511701797
cb,109.70837005273343
cb,37.243685740827175
