cb,77.21046586661747
cb,55.27988499543476
cw,162.25810702190287
cw,171.877323674431
cb,44.16707544707124
cw,130.9528005115461
cw,152.50689126370696
cw,149.49729508811834
cb,19.38240497850211
cw,98.91233497507328
cb,64.20237076937576
cw,55.83865129209536
cw,142.64951336584986
cw,117.54076051289837
cw,140.20271306986027
cw,139.75658083978314
cw,135.45808628562952
cb,57.19332631982784
cb,64.956428239995
cw,131.10963779880342
cw,124.35530019932372
cb,69.68117058353502
cb,62.39529085094351
cb,237.51504474443422
cb,45.83911488081094
cw,127.45531612696814
cw,131.44074689236933
cb,13.73602315264602
cw,16.12477960710528
cw,136.69777084278675
cb,243.86068105711038
cb,66.16483324243734
cw,195.58670331851482
cw,97.53580802230955
cw,157.39155093373424
cb,43.60350472436569
cb,49.79170707968989
cb,57.869824097147294
cw,147.4878091568647
cw,147.51708435137272
cb,66.60088288748557
cw,126.30332659127112
cb,48.65228227219013
cb,77.09162569609047
cb,33.670049564866304
cb,48.701608792346896
cw,152.65576006208843
cw,165.20552597094348
cb,58.99826737568051
cw,156.8753369967852
cw,138.8327071311376
cw,138.6893261271423
cb,87.74863479391954
cw,122.30888472325059
cb,76.34745092856687
cw,137.41802833629748
cw,145.5440265908679
cw,143.05052546144978
cw,138.63048977847717
cw,144.79273504885634
cb,58.9894822319614
cw,147.3865016431792
cb,31.395632761538625
cb,52.197182940446304
cb,31.807324426827265
cw,133.33247119877544
cw,142.46252645234094
cw,18.586924666504423
cw,133.5155086157318
cb,42.83910059556304
cw,133.18391863246535
cb,66.64045794319348
cw,121.15951071205265
cw,146.43756586665825
cw,144.17820341364006
cb,36.91604796824781
cb,82.27263662096478
cb,54.587575163164075
cw,121.77751001460729
cb,43.56850077710816
cw,149.60956714067447
cw,86.56830733834887
cw,163.9751266302576
cb,79.45260937709253
cb,48.82649453122482
cw,159.6579456237018
cw,166.41485953340697
cw,137.49029165140075
cw,127.20603986277006
cw,146.91409835200452
cw,173.27579540436406
cw,137.01640703710922
cb,46.436125733879024
cw,151.90594335429037
cb,53.76185892906888
cw,154.65461627770526
cw,144.39329247420451
cw,155.38056603142064
cw,151.08407622386525
cb,70.25941950068534
cw,45.230233441008366
cb,78.25761632797858
cw,121.87578171967166
cb,60.00872641532607
cb,73.20194626913327
cb,42.32932305955144
cb,43.38495930491318
cb,42.8849906155293
cb,52.987648195059236
cw,128.0311018760278
cw,157.36218448077472
cw,125.14821433324659
cw,118.91004302146212
cb,65.11998961559354
cw,146.98020292070242
cb,63.5620093279977
cb,34.09140554062013
cw,152.13975354579375
cb,118.4030034931563
cb,62.26516436353885
cb,60.161825557166416
cb,54.2357168947846
cb,38.95998359104141
cw,102.8390158148759
cw,137.65313275654543
cw,147.82822616963705
cb,51.842666987954374
cw,146.1829175870707
cw,165.0442220875575
cb,40.070990335472445
cw,141.8025688728103
cw,143.67260768391486
cb,50.03878661696999
cw,109.53836949675954
cb,53.08846436037746
cw,154.5419790100131
cw,128.2876755132376
cw,169.37331430874033
cb,46.441847204197934
cw,184.81883211899049
cw,119.91371160829709
cw,132.94135413772696
cb,68.22071199164223
cw,118.52848390582923
cb,36.915441005291285
cw,46.09007502040469
cw,126.59849365095201
cb,67.32846474327263
cw,151.8679697242763
cw,135.7450513793072
cw,144.94954324712347
cw,136.7160426141683
cw,152.6811449382208
cw,140.317937400646
cw,127.71164583840002
cw,177.74562002174224
cw,131.3045528426787
cw,147.61313292922304
cw,161.0418782373638
cb,27.761159769669337
cw,131.68418083280744
cw,144.6269329902656
cb,73.89548447908436
cw,156.02243626362684
cw,239.04427714007022
cb,79.56243646721654
cw,146.33200524881374
cb,57.42304370581997
cw,137.77413859725385
cw,115.9366914707757
cw,110.05894290619091
cw,117.86034252501685
cw,174.47791795295905
cb,51.3799054947388
cb,75.71663103906081
cw,165.26916209338407
cb,64.56219975884967
cw,162.9608040571467
cw,142.32832178654067
