cw,219.02146811360058
cb,28.878496938519238
cb,34.736314982049876
cw,216.59844713657444
cw,218.82510015210468
cw,220.7764219083546
cw,219.14125085616814
cw,228.69232285024464
cw,225.8022014198924
cb,66.07653841503276
cw,220.48203622783572
cb,85.86356419111709
cw,220.39615181057204
cw,214.7157336234232
cw,219.8537740882246
cb,77.866545018567
cw,214.89859430842228
cb,227.11597059736013
cw,218.6857346350234
cb,16.699596691483013
cw,227.94668826701036
cb,181.58266085069033
cw,220.33684798211377
cw,218.53641079266572
cb,22.649336431341375
cw,221.52078103893186
cw,220.26980879543623
cw,224.66528846759854
cb,63.06454705998378
cb,54.0627479712751
cw,220.74881692554928
cw,222.87249820064628
cw,214.49958276121484
cb,41.34785271127232
cw,210.0865029914776
cb,42.99690463209509
cw,229.528265809127
cb,14.824225318074081
cw,232.52263975893862
cw,217.00557125240692
cb,60.84628998207212
cw,217.4093069642983
cw,216.58552003479625
cw,223.12244913579943
cb,41.09515703717616
cw,218.1933187282674
cb,37.11203633426695
cb,33.17805257312214
cb,33.16714300970031
cw,226.40959252286018
cb,56.40935985398469
cw,226.16130274134528
cw,212.91067336092723
cw,217.576311932463
cw,224.47888222966088
cb,21.832967973988083
cw,226.25523711554385
cw,222.74484238604722
cw,216.78015981326834
cw,218.02164406770314
cb,54.78302892023707
cb,30.320109498435837
cb,109.26945229259194
cw,222.63240083748212
cw,215.09087429525147
cw,217.10353024479969
cw,211.479222306738
cw,36.22881438749719
cw,213.15634932183872
cw,219.5201117796701
cb,44.62627002407625
cw,213.25526909497765
cb,24.592104242603988
cw,220.57286509559188
cb,47.90645586249155
cw,221.3538132817638
cw,215.98749228073652
cb,32.72468201076396
cw,227.6400798927931
cw,216.88050868098253
cw,214.24482741676684
cw,226.0804343984893
cw,220.1154236256585
cw,220.8451100916453
cw,228.77374584384856
cw,221.52566851844963
cw,217.7546927876175
cb,0.032638795012204014
cb,48.77533773487087
cw,225.3272697086504
cw,215.54890674153495
cb,63.195039491229764
cw,218.91483413258902
cb,42.540731630737824
cw,222.09703834097147
cw,232.40329486441811
cb,28.298409777027594
cw,209.5105929262914
cb,41.01404804246609
cw,222.74718499898557
cb,28.011309889719545
cw,213.84823903187169
cw,159.70881175297964
cb,41.04699400473909
cw,224.53673056805246
cw,219.38912049544751
cw,216.09071829821625
cw,222.59576563187147
cb,35.17083781398618
cw,217.70773894281032
cw,25.322478546295994
cw,213.1977731635379
cw,223.2752913900876
cw,217.8796412017951
cw,219.7090097939543
cw,227.8304093661928
cb,25.583031730277185
cw,223.1254058427522
cb,33.45347285383506
cw,224.00507360936592
cw,223.4808788569956
cb,64.44682012593779
cw,222.59643263787623
cb,42.58488915440037
cw,214.5718479586495
cw,222.1734556080671
cb,46.76334182922234
cb,67.90278326890481
cb,33.501359611541524
cb,20.34903251265605
cb,251.60077001792806
cw,87.61112524982029
cw,223.76598508360829
cw,226.86630977576417
cw,219.73748768103195
cw,222.70084042051622
cw,219.34830303149093
cb,41.890568370852726
cw,218.44655164880578
cw,215.27158038221276
cw,221.53945516825388
cb,50.288608784873645
cw,233.10635907047026
cw,221.29252417990773
cw,228.36518894243147
cw,216.632644108099
cw,221.78497255580672
cb,48.6943100290649
cb,9.051225762091132
cw,220.71043711458384
cw,223.9360446483961
cw,220.71976277247728
cw,225.99571052829518
cw,220.91914263530612
cw,222.28655453831
cw,228.46268899934606
cw,223.61164366692398
cw,223.37136551683093
cw,236.5423378575722
cw,212.26500324614932
cw,219.09299603138732
cw,216.39891603421987
cw,226.95222092550097
cw,220.52025704045937
cw,217.97017951465094
cw,210.23695410006746
cw,211.60027308260234
cw,230.39951111418566
cw,221.57327510821534
cw,220.93796858269835
cb,27.8422591279707
cw,211.4816885020098
cw,222.17429454329093
cw,220.5084046632653
cb,5.541885537913565
cb,34.02545494059166
cw,218.85578573426886
cw,224.7849213863482
cw,224.5224793909724
cw,223.5526287565765
cw,221.08566922333034
cw,226.23670362771804
cb,35.25203831502841
cw,219.55623483157316
cw,221.18964540723164
cb,9.054025383115665
cw,216.30972101205955
cw,215.09606916661085
cw,215.60764439283747
cw,221.97799909162492
cw,217.95902250518967
cw,231.04607885925347
cw,225.24600471078247
cb,30.664973455977137
cw,237.58586149748643
cw,232.26862112223563
cb,33.971762745203904
cw,214.32054043444003
cb,3.737827810380807
cw,213.98327808110162
cw,218.13067760642187
cw,214.64982684556387
cw,222.48588970089924
cw,220.4886417360059
cb,22.391783213285766
cw,207.56276368200005
cw,220.10885415697675
cb,38.01575721774117
cw,229.92856382722113
cb,9.806365768122294
cw,228.29154326511545
cb,52.32433769642913
cw,229.9850436148987
cb,37.761216115785594
cw,224.28792167444215
cw,238.82314682390952
cw,221.33784696468564
cw,216.72836254964488
cb,57.567655796924505
cw,219.97100778871828
cw,226.51194892268796
cb,60.90996397470575
cw,220.5246950139953
cb,30.198247163983474
cw,229.73405827120342
cw,221.84730956594262
cb,32.37754889576735
cb,17.775370672036786
cw,175.66746339519614
cw,223.2356830751873
cb,43.81959951766102
cb,31.596849536588664
cw,227.2111015234259
cw,220.82868795122587
cb,197.56750541680015
cb,45.51223331812259
cw,222.57112634664205
cw,221.44720831743976
cb,16.18139688593658
cb,20.496333011052812
cw,223.40569216179355
cw,218.39582429881762
cb,24.20443909936551
cw,217.25614350048016
cw,230.43545310906086
cw,222.35732750464962
cw,213.64295806584025
cw,141.96363565930844
cw,201.92589120308304
cw,226.87385115699146
cw,220.53416335817806
cw,219.72747188065932
cb,18.650394214826743
cw,222.0611936720599
cw,216.22277944388867
cw,222.2722240234714
cb,62.69824006045287
cw,166.87986386020472
cw,213.8776524742807
cw,218.67176776304177
cw,222.5413999765608
cw,218.80318046175788
cb,24.80194664960947
cw,221.42225713213057
cw,218.1587337256164
cb,97.09949564646506
cw,219.5367213210745
cb,32.29249320154044
cb,39.665552355237196
cb,44.715323679588
cb,51.502270072419606
cw,215.42898449884356
cb,41.75561213881895
cw,217.17134303950843
cw,230.9490769066884
cw,218.03354386261634
cb,6.752343334944083
cw,12.571006402807182
cb,31.94297958148787
cb,109.6261488619751
cw,225.75075353947946
cb,65.4409372915132
cw,44.41506480380254
cw,219.66825879126307
cb,30.331792489726773
cw,222.7907935910042
cw,221.11666384543838
cw,222.43274247749804
cb,28.539686216438362
cw,226.06508885665104
cw,215.49551613151172
cw,219.93957378105458
cw,226.08788188854066
cw,203.82279629258076
cw,215.19455895484086
cb,74.90360882192653
cw,217.55731116000138
cw,220.70931636882756
cb,22.003602797219582
cw,228.02970662663944
cw,228.32152809639913
cb,7.878962836635129
cb,29.141480029922683
cw,227.13764325899612
cb,68.80795313029478
cb,45.26010016626662
cw,234.26974171557748
cw,218.99127800872827
cw,229.4737758943363
cw,222.3004398407844
cb,28.418907125004324
cw,214.3657479086789
cw,220.74377087198022
cw,215.12601475472746
cb,41.83559345728544
cw,217.39258694857958
cw,219.93541365035242
cb,3.534513956564247
cw,221.88587580762604
cw,213.49556216569516
cb,59.21658262349173
cw,216.95306285410152
cw,225.15283797737663
cb,40.22868600482227
cw,224.76316357522413
cw,217.1473631382915
cw,227.42550306576308
cw,219.22708839478594
cw,215.3822058950944
cw,171.04638644634986
cb,52.42278204855929
cb,43.82703814573316
cw,70.3284135061114
cw,226.75137371234229
cw,228.1037303679007
cw,223.95364778631955
cb,51.58472458133184
cb,57.176087003840415
cw,225.93433498452472
cb,21.867597997590387
cw,223.25033939767056
cb,18.669143853266007
cw,225.7047980930509
cw,222.62720242544304
cb,32.54563289593036
cw,221.08772245616692
cb,42.375656620568456
cw,212.49224588650196
cb,154.0250479127043
cw,231.09489448240993
cw,220.37948342708418
cb,108.0236136256908
cw,221.79121578637103
cw,221.67940909469962
cw,211.77128080637488
cw,228.62633350036538
cw,232.3454140435595
cw,225.52171467006337
cw,220.57503034811637
cb,11.728779941959257
cw,219.45741734771116
cw,228.01511919146495
cw,226.3033783588254
cb,28.763943213662888
