cw,195.4431953318799
cb,34.13205539777644
cw,197.17608095011394
cw,99.19318962524775
cb,68.41535930417898
cw,197.6019372741203
cw,189.33688143183517
cw,213.18690831870845
cb,91.17239106581152
cw,194.036076897572
cw,182.04088969416844
cw,178.02300573455705
cb,79.9133101874308
cb,63.92615868271094
cb,78.33339442476313
cw,187.50053155647547
cb,70.58698516310739
cw,187.6219727874163
cw,199.42759332006707
cw,201.89568522493016
cb,73.49621490519522
cw,186.75587756751943
cw,188.88087269336788
cw,195.95625950394373
cw,180.79779772591544
cb,72.70974073711687
cw,212.1820848126459
cb,71.80345681979877
cw,191.85803643371173
cw,186.90840849585558
cw,185.36858934167296
cb,97.00125263363658
cb,82.71376795425952
cw,171.57496111193524
cw,203.3187786455259
cb,75.06542993552888
cb,165.4516323551531
cw,187.4417652187118
cw,178.79189204468284
cw,201.95646782540626
cw,205.46316756142494
cw,201.7277172228885
cw,197.3920750359808
cw,198.0635007934722
cw,182.69402108800264
cw,178.83225767976307
cw,177.4534869987402
cb,67.55962444310452
cw,205.2262254191265
cb,66.93929119569725
cw,92.04737912014403
cw,193.0248030023088
cb,79.49302051862594
cb,54.92530838376782
cb,69.75670062290273
cb,61.49495143207335
cb,91.61821054195832
cw,187.3416102820782
cb,75.07415547646967
cw,200.79542409899915
cw,174.76929194887987
cw,194.45812813961945
cw,198.163541241066
cw,190.92275755969726
cw,228.23723839217706
cb,57.03752089623063
cw,192.67582871205659
cw,190.4684086496795
cw,200.9500812745811
cw,180.79892100214062
cb,62.28153752647968
cw,191.6470023544813
cw,200.88796421385433
cb,47.75712198139706
cw,194.9753118054554
cw,190.8547817683205
cb,63.36671329933922
cw,174.91663917796535
cw,53.613112870649864
cw,180.84314002146016
cw,224.52893850540568
cw,195.13252987357916
cw,190.61795656133654
cb,108.98657482242639
cw,177.30975031320526
cb,61.36815649410572
cw,176.818374569435
cw,223.29543944339758
cw,189.76314062713558
cw,183.3062778820778
cw,171.80720576436215
cb,60.14140990046773
cw,198.0492272572814
cb,64.72051728312364
cb,66.14639438150566
cw,210.0698398470284
cw,190.90206575675145
cb,48.44025743548138
cw,179.94635058852953
cb,60.28550609251296
cb,53.32137677947328
cw,199.98480376367633
cb,76.38779107417253
cb,191.3732963833624
cw,177.51256140402836
cb,76.88158516796854
cw,213.77246734666411
cw,190.55003574192722
cb,85.58474840321844
cw,175.17921054418127
cw,182.03066653427138
cb,80.90135423510773
cw,184.05745232942
cb,78.67826443694625
cw,192.63550447157857
cw,199.78765972910256
cw,191.0874361613569
cw,210.15342608367945
cw,197.208435445601
cb,168.53208372210602
cw,186.4623814677505
cb,63.067096659723056
cw,212.78250801078536
cb,65.54278780755897
cb,68.33400818397966
cw,191.83432784551528
cb,78.52091174710469
cw,191.52032949311234
cb,68.56336405274648
cb,71.811363612112
cw,190.50754586552057
cw,178.8996780530211
cb,62.721222639579885
cw,201.6785309914814
cw,216.4710220421843
cw,209.4360204314663
cb,66.83208026326551
cb,84.48330873559982
cw,204.23953891069223
cb,64.80893884016393
cw,203.23279610785525
cw,182.0379007747591
cb,72.5541853671821
cb,65.20620774005398
cw,234.44537710980381
cw,174.8974186969628
cb,61.156957238796195
cb,74.50755488945929
cb,205.22314516082326
cw,195.67300704031587
cb,77.36554127245378
cw,203.85819745450317
cb,69.25209842096854
cw,177.67896114874762
cb,68.05999089463069
cw,23.72242147342917
cb,88.36104769006556
cw,202.72217739562348
cb,61.014010226544535
cw,46.703587412852286
cw,198.120530980291
cb,65.93582172086877
cw,192.35856427529893
cb,90.89041504316413
cb,68.45646510142227
cb,119.10942357364073
cw,180.64192682392894
cb,79.79804647721265
cb,75.30597890327613
cb,77.2160604486123
cb,93.48986745650812
cb,185.88002455431575
cw,195.33745588922415
cw,189.2622755305423
cw,196.40147908327666
cw,196.18013447778674
cb,59.4499379385425
cb,83.57145484702268
cw,188.77915119983666
cb,70.57305256658039
cb,62.52130726556365
cw,193.79276572283828
cb,55.54121416494034
cb,73.87969578958723
cb,80.91444298072014
cb,230.5615038650107
cw,201.08657914919092
cb,86.10395140534993
cb,54.12746096936061
cb,59.76585896765913
cb,71.85394614612315
cw,198.24013692700404
cb,76.20454863204255
cw,203.10415025064333
cw,76.77283313214205
cw,175.34676285791699
cw,168.16082069569578
cb,61.80928888599335
cw,169.63752141315072
cw,187.2870885829921
cw,182.27744968579913
cb,66.69095132898751
cb,57.59405477344936
cb,65.54598629111118
cw,203.63581489719311
cb,78.83908736267354
cw,197.60681021985025
cw,195.57299214117955
cw,202.4975024628049
cw,190.9512231956574
cb,71.28506396960118
cb,61.17949844467684
cb,61.87349736501086
cb,65.6296767542551
cw,215.7819791189812
cb,180.29185370089834
cw,184.7358967466502
cb,56.444027466112
cw,189.19903336896618
cb,104.68306747444194
cw,180.03734285108618
cb,75.19693103977262
cw,193.51294863229197
cb,149.27624392502472
cb,75.29385304858236
cb,70.72598144107398
cb,70.64437286889134
cb,82.95845045586067
cb,63.121557642292345
cb,64.31724633734723
cb,70.96320920945486
