cb,69.6720454774446
cb,239.00000918707903
cw,135.4732573637472
cw,145.5402541858643
cb,74.18274155933683
cw,129.10075095062535
cw,119.73726821068205
cw,135.6158747502209
cb,158.92044189634268
cb,65.6424523161289
cw,141.51655207036208
cw,132.99442794668735
cw,119.93412144166837
cb,78.53241870208602
cb,71.5756170272922
cw,130.30737848191686
cw,129.82742597326336
cw,144.7367544505837
cw,125.72899236413241
cb,70.52261725023637
cw,137.3513889147144
cw,141.3614283784741
cw,132.70578255699724
cw,66.18879295426603
cw,124.21801230388995
cw,141.24028482948012
cb,72.12176152014408
cw,128.70994828450387
cb,214.518782367363
cw,127.57299129299048
cw,127.59916001288153
cw,136.65128150644534
cw,148.611202599225
cw,145.2885514867361
cw,137.2851440375638
cw,212.48968496813887
cw,135.50552165002568
cw,152.2945065636604
cw,135.87756989680545
cb,61.78497574651017
cw,141.37531080731813
cw,152.79028035095928
cw,127.72931318977598
cw,132.5705839606446
cw,140.7512372711653
cb,75.82166495237573
cw,140.7637986957185
cw,139.2494831690196
cw,133.95951249552397
cw,144.57278366881084
cw,135.7077317848838
cb,75.94716585479074
cw,129.12491065028607
cw,129.53177585628225
cw,133.72841686703205
cb,42.81743040774419
cw,140.0637835352434
cw,129.3771614847999
cw,140.33296089509028
cw,135.66816558819784
cw,142.27784590450364
cw,150.66968650095762
cw,128.25060373761485
cw,136.562045818074
cw,137.76412170169007
cw,140.76105640823022
cw,132.3337056320111
cw,135.91012838162086
cw,142.86244810642185
cw,135.59994473555048
cb,97.01499419690981
cw,134.62789939995932
cw,142.6936914918266
cw,140.85195603111882
cw,141.40454706317198
cb,67.63832143480323
cb,81.42632320994069
cw,135.154836917831
cb,64.07185180465626
cb,64.59494538233206
cw,121.1690216511769
cb,63.82840871526368
cw,131.43114538843244
cw,139.85519030342104
cb,64.37673669844798
cw,141.41698915457292
cw,121.78181799776257
cb,78.75027631371924
cw,130.12018516616456
cb,63.002724421261526
cb,70.1485400937649
cw,133.87827111777327
cw,133.28950372575196
cw,136.41771406166785
cw,213.5879939421813
cw,145.9831500890758
cw,137.6041557435007
cw,129.0020075021863
cb,67.93441215410154
cb,78.98607226860092
cw,138.1557001807151
cw,31.458702220836493
cw,183.29135279847668
cw,134.58995213261113
cb,78.00170732053357
cb,82.66252952986103
cw,136.64698008895223
cb,73.24052049153481
cb,75.02590265111337
cw,127.34108232590482
cb,74.54461804815242
cw,132.52768689365644
cb,69.54304261963036
cw,133.5910329092129
cb,78.36748503750195
cw,142.8120016490703
cw,103.87484154264936
cw,132.03687716102365
cw,145.02193822993593
cb,75.49047035114371
cw,141.55375020570878
cw,133.89699849218763
cw,129.59972798878923
cw,130.9120615999167
cw,116.95136782140744
cb,88.82649750115006
cw,141.88822450334146
cw,229.75324215859698
cw,137.6631143012745
cw,141.45475198629936
cw,141.07349947919823
cw,135.35965521329697
cw,128.94729592686164
cb,181.39153259495578
cw,136.004262761977
cb,71.99616929473083
cb,75.30110317699
cb,65.91508207508572
cw,139.13946258731875
cw,122.11741541839434
cw,155.41059679473761
cw,141.3495302640585
cw,141.0568252282893
cw,126.86558430902
cb,71.50750576341939
cb,71.7908125959892
cw,140.36837922608595
cb,73.54391710930844
cb,74.01216707373791
cw,204.3465405615693
cw,134.04289836443002
cb,82.80471554671811
cw,145.11555289195604
cw,138.6633026884918
cw,138.08409207975367
cw,249.9645037065207
cw,139.9903770072854
cw,141.45432291761742
cw,132.2404828897379
cb,69.09227604680409
cw,135.8341671314511
cb,72.86472153943036
cw,128.3136457042221
cw,129.81809898608256
cw,157.69562715351856
cb,74.1375120172533
cw,131.6415257921396
cw,139.1003668057108
cw,138.88926273359104
cb,83.93926375619507
cw,128.2648917088431
cb,79.10340291634606
cw,151.4763282241388
cb,79.38435213330504
cw,148.40143273745986
cw,124.20149675152739
cw,135.9769983687627
cw,141.49747663379384
cw,143.16422632916704
cw,135.37480635407414
cw,79.03427059588029
cw,130.65600757175085
cw,140.75881614310643
cb,80.14212051463467
cw,143.8683599486914
cw,129.18008168472315
cb,85.03546722499146
cw,135.01670524770515
cw,123.83223604705114
cw,128.88593298528966
cb,67.34505990337352
cb,117.64832217269311
cb,76.78339477654373
cb,81.06018309311452
cb,82.12902366919926
cw,148.4819541551669
cw,139.32202637277945
cw,144.22528490970734
cb,72.85970679568094
cb,66.60203017480605
cw,136.34755937771658
cw,136.07771296239076
cw,134.65594826039575
cb,83.90621018654026
cw,138.60282895272246
cw,135.29389605762555
cb,76.50207400724837
cw,127.50769788806268
cw,169.99106728177028
cb,68.79450465733048
cw,137.21992249773365
cw,135.0387545924127
cw,115.166543370249
cw,132.62845174631565
cw,189.5603839980705
cw,130.85724619315556
cw,126.67966484739912
cb,79.31067271624468
cw,136.59787642200178
cb,77.59123293433261
cw,136.36551756338312
cb,175.212243659852
cw,137.63684385394035
cb,73.64969884465289
cw,123.4809730817454
cb,66.4539968491489
cw,140.93614021927095
cw,141.58416285106003
cw,133.18220032653232
cw,126.51165877132706
cb,87.157421994239
cw,147.77730140714564
cw,131.5577936846437
cw,126.49608810758544
cw,140.0351890878341
cb,128.38364404562083
cb,75.13019034712627
cw,138.61225467198057
cb,77.40533265005831
cw,133.32180972856952
cb,69.76251307307217
cw,134.07368295093758
cw,139.3482838309055
cw,130.18455928384952
cb,80.64530799329523
cw,128.40873867696973
cb,75.12665045424953
cw,133.43823413608848
cb,81.03957688059667
cw,137.24042423779704
cb,61.57378982035913
cw,31.260676084170775
cb,74.0358775788474
cb,73.2952391994349
cw,136.703841741482
cb,84.40318873115834
cw,132.58408926932117
cw,130.698586485656
cw,133.58160547617362
cb,85.61236306310187
cb,75.71301575122384
cw,152.45728528147194
cw,139.68350015869783
cb,77.2088002775465
cb,67.65999425412143
cw,138.2559984353989
cw,137.9119581103911
cw,129.4323422305502
cw,63.180403720817864
cw,124.65138858931111
cw,128.62537188118327
cw,134.71299042110263
cb,72.47430544054798
cb,76.25874627391188
cw,253.3329520181789
cb,84.01180183023776
cw,144.70475355757034
cw,144.07240011217536
cw,122.3364103786129
cb,73.67776939383293
cw,133.968954558875
cw,138.5656615753787
cw,137.65637574575808
cb,58.74876770523182
cb,60.311755600021215
cw,141.37780995746513
cw,148.09352348725136
cb,93.57621103551745
cb,63.044365145940276
cb,56.88427244688732
cw,130.64786154913614
cw,133.72039139108142
cb,80.06316621864498
cb,66.0560726955576
cb,53.74650338082424
cb,75.4124127663302
cb,54.421598569051014
cw,132.9285726633845
cw,129.64161287977421
cw,129.83187720442123
cw,133.72116441461307
cw,146.37949127696245
cb,201.51515409984881
cb,82.70560009603702
cw,135.49749035915286
cw,131.24083757119712
cw,131.3378261378056
cw,138.32123228761196
cw,133.35654059675377
cw,146.62792614312642
cb,74.28567033410931
cw,146.2976018625229
cb,65.59747025962152
cw,0.9918049621087566
cw,139.11491670303715
cw,60.466796809218515
cw,116.55531874717538
cw,133.29112010806185
cb,93.96220126950597
cw,132.54126331299938
cw,122.93525619995957
cw,145.59698918082543
cw,131.5369897102311
cb,68.63461869980645
cw,136.08851297449232
cw,135.7751728189245
cb,74.64946010880031
cb,67.57243310894643
cw,84.61845353929289
cw,135.532887548787
cb,82.51094973787866
cw,15.746537907562702
cw,125.26129779372936
cb,81.14147612186484
cb,81.35779226380203
cw,136.48761334441218
cw,141.74964100877472
cw,137.41806404935218
cb,63.223224672866124
cw,128.0543252530622
cw,124.9925191409728
cb,84.63238007735887
cw,126.74930608939776
cw,134.0195008681505
cb,77.34761186978302
cb,70.85574712386311
cw,120.20340242707402
cw,140.65126488321576
cb,77.46373482297354
cw,135.47306180029605
cw,163.49997829141086
cw,142.84719038088937
cw,134.4673105426741
cb,169.20461976924977
cw,144.4206949590796
cw,138.7061234043079
cw,145.49506001080033
cw,124.51030280885165
cw,142.00532531893907
cb,68.99646088619552
cw,132.59260909863048
cw,132.59558146611212
cb,76.8387335832241
cw,124.8747435190607
cw,133.2205778445101
cw,193.67919519490044
cw,81.78386610583209
cw,125.75087665379966
cb,67.52213828749103
cw,128.26686602598943
cb,82.75353386213969
cw,138.67265722484336
cb,81.91078459836459
cw,132.62312283115727
cw,136.60976010367548
cw,123.25938985596112
cb,60.59901069492797
cw,146.25383548026898
cw,134.8387964389013
cb,77.00056853454201
cw,141.67030779029804
cb,62.56488306807107
cb,82.35363164466737
cw,139.6252020103474
cb,71.82122881542989
cb,87.4733192628542
cw,139.5867545258925
cb,67.01591938814491
cb,79.36400329747629
cw,126.77958233193277
cb,62.775323158309
cb,73.59017331293254
cw,127.47377015573647
cw,140.9429434771216
cw,131.43507197034126
cw,124.05135160316536
cw,219.60183645048977
cw,133.02396158182668
cb,63.52205453824214
cb,66.76014525160598
cw,123.75930878536536
cb,69.40709187675908
cw,135.80574187749195
cw,127.15977926385123
cw,136.80416742041805
cb,80.58513570149408
cw,30.526533749852227
cb,74.63395426018207
cb,72.64696219800256
cw,135.16451100697415
cw,134.640372698267
cb,79.32414780358977
cw,132.37601013950623
cw,148.55319860406757
cw,131.3747910255412
cb,73.6630796786473
cw,133.90548278041996
cb,65.91129739711732
cw,128.6399035454643
cw,138.171893350072
cw,141.02190202651607
cw,131.05430599000096
cw,122.94069496155747
cw,141.18859810784636
cw,122.2090102063136
cw,141.1336729443308
cw,129.81491518082427
cw,143.9737019337018
cw,138.2876874282635
cw,139.8916193482769
cw,144.51810463124264
cw,72.00228064927859
cw,145.24171274598336
cw,152.45736186155233
cw,134.09827926222857
cw,129.39867224556232
cw,145.82333143531505
cb,126.09339253392413
cb,68.21275741343337
cb,74.83318947745629
cw,145.4905824550339
cb,62.33760340441758
cw,138.20968402962973
cw,135.2150610904851
cw,132.04193887331397
cb,82.79479789700156
cw,150.10939060846619
cw,140.9502228803991
cw,123.67518220437452
cw,133.1702976190419
cw,138.2520560097048
cb,66.4401693747141
cw,145.82488614408263
cw,162.74025076844538
cw,146.57147066346448
cw,146.57327656289058
cw,124.13857336313168
cb,90.10186266804115
cw,138.46721341535383
cw,141.48392292889804
cw,136.33580039296575
cb,80.15816967019136
cw,142.87255909707017
cw,148.4647860222383
cw,138.5428842990743
cb,79.73040892210132
cb,76.07617880520847
cb,68.73423282582327
cw,129.95857156592464
cw,143.50641609036796
cw,138.64339044322264
cw,141.1539417387798
cb,76.2631919324334
cw,157.1187188341031
cw,147.79820438304992
cw,136.50927266560743
cw,127.2205119641622
cw,129.72296358018443
cb,66.14321285201993
cw,131.38569483302675
cw,129.77247539585215
cw,140.714025212982
cb,78.7506401550774
cw,121.07481155697957
cw,140.59497573212644
cw,131.97446059456334
cw,144.20950923897541
cw,142.76930243921444
cw,139.32630588225538
cw,132.95002459353037
cw,130.71386139971415
cw,148.7130682003065
cw,204.79095360643663
cw,137.93233901539875
cw,143.09840840529392
cw,131.5178376008347
cw,144.51975871289062
cw,142.67659333353785
cb,88.71218730586945
cb,88.9608519118032
cb,73.51609878198353
cw,138.785754904599
cw,149.6400902388288
cw,128.94826550421092
cw,132.84308943936398
cw,149.12270674416362
cb,79.11611713596454
cb,79.20571195914214
cw,139.93264315198104
cw,199.47836003253778
cb,72.31524401581252
cw,134.429310319236
cw,134.61861150290108
cw,128.05183209818819
cw,142.3374212192206
cw,125.2165685409368
cw,126.31514190507367
cb,69.24953771749766
cw,173.42984353974109
cw,134.23159900262843
cw,134.8891441041757
cw,127.75010871458754
cw,138.30559728911024
cw,142.0473564224566
cw,136.99534487019477
cw,128.8393848948634
cb,75.48698102141938
cw,140.34887386396983
cw,143.3981156832191
cb,71.40578982043984
cb,82.33331104796261
cw,134.81921015014478
cw,144.3667650763327
cw,140.4873044106091
cb,69.96902146657716
cw,180.87878349146732
cb,69.1862938339833
cw,127.98913989198275
cb,76.85893721818688
cb,77.05158062193789
cw,146.9984290475178
cw,135.47227857690004
cb,68.45506270741215
cw,134.64975042985077
cw,253.26354729343737
cb,81.81447928173026
cw,131.10399915084827
cw,127.06111694901244
cw,132.4453660576498
cb,78.83126056473039
cb,110.35560784469115
cw,15.813409816955472
cw,9.475521750925006
cb,71.35325556718726
cw,132.95783999806463
cw,131.9526074223415
cb,80.3183257556124
cw,152.1420255561641
cw,149.84367913387192
cw,121.09949197328784
cb,83.1485050501836
cb,227.00269647296741
cw,152.69355033678832
cb,75.99185920352151
cw,134.81700300553328
cw,163.64249727234392
cb,71.34867067042619
cw,134.9099475568902
cw,146.64946665208726
cw,142.0286526133691
cw,129.63973706485368
cw,137.97479803215336
cw,139.3197183953788
cb,66.65142349143284
cb,69.89722519210252
cw,133.44952196015376
cb,57.56971032329437
cw,143.8334516581326
cw,126.17914934905876
cw,133.94999193766216
cb,77.51746980420714
cb,77.67875470601932
cw,174.13833840948655
cb,72.47017154966862
cw,140.43097593660943
cw,186.3569009641659
cw,132.63305584206432
cw,140.1286184276211
cw,124.76406026732609
cw,134.11846230335198
cw,126.88478864011496
cb,71.11984511255973
cb,68.39387464209409
cw,142.91203452703533
cw,138.4661717347096
cw,135.8162455761272
cb,66.08441777131812
cw,149.30729959501758
cb,65.85954754287911
cw,133.36338603924798
cb,72.25923111877333
cw,82.7975711357463
cw,150.62668366207774
cw,128.62122799613067
cb,82.59265113763958
cb,62.90061847427158
cb,79.98951408242901
cw,132.61808507246616
cw,108.18983769046415
cw,133.8821721342223
cw,132.3311721444746
cw,139.49010690450208
cw,134.8647204738318
cw,146.75498618953793
cw,146.42918703840218
cb,60.76860181829687
cw,134.07444987113422
cb,67.41068461279797
cw,249.35936619362334
cw,130.09632269531394
cw,47.49374729223543
cw,137.08382711006908
cw,133.9944465574855
cb,19.695015443706005
cw,137.74079260004777
cb,78.03205219161397
cb,79.94382198730699
cw,128.19802144637066
cb,68.95152627158559
cw,141.9374963002202
cb,68.31290651561153
cb,72.77468936499163
cw,131.199407130003
cw,132.9976922839108
cw,135.84451087518485
cw,132.54709890051817
cw,33.84547770077947
cb,82.31423283313683
cb,80.16897188324909
cw,129.42209369521316
cw,139.72487338105014
cw,136.14016582951072
cw,144.24770963884083
cw,133.48821983349606
cb,68.29440931985009
cw,136.8916553899098
cb,145.59996163303992
cb,254.49581298761086
cw,145.1971731497028
cw,85.29963147248695
cw,139.97420470909836
cw,136.52184164884153
cb,74.76558182965682
cw,148.84251457845565
cb,63.22171779775554
cw,143.36082836503968
cb,67.20271315234207
cb,74.67891736088232
cw,147.69097303264545
cw,127.31963072479951
cw,143.2294971951533
cb,73.14819752783757
cb,81.2327873098996
cw,132.97896646037074
cw,140.67013131959155
cb,69.57105491683721
cw,123.31822361127688
cw,99.72745451915038
cw,95.9538617696649
cw,153.38688176727666
cw,125.18378499889029
cw,148.1309562534729
cw,126.62259237182218
cb,71.25062580920222
cb,83.47127476834615
cw,143.60070314776627
cw,140.81836203771175
cw,194.43715164828149
cw,132.2587067183982
cw,142.43311037178745
cb,50.323166696124105
cw,125.75064160306029
cw,135.49030723859715
cb,64.44103523336157
cw,128.61315167743078
