cb,80.16397404866284
cw,187.0824181834846
cw,180.2075442744183
cw,194.30439069182165
cw,212.7710043946171
cw,186.21313160549445
cw,199.5832158712785
cw,241.3583240746644
cw,121.11404399120889
cb,79.65483838912297
cb,100.58269862692738
cw,200.1551167199091
cw,148.22055625203947
cb,95.7661313909139
cw,199.67214335156558
cw,178.8049009457968
cw,199.21852973272965
cw,231.31538640872645
cw,195.96347357759657
cw,176.22502676710278
cw,199.0793107172605
cb,62.254156987425766
cb,90.4089895027122
cw,197.4625924435037
cb,121.0711308347533
cb,88.95458053429641
cw,193.4698110958464
cw,185.63028957593554
cb,92.68031716819617
cb,20.408047995227584
cw,184.42905715285858
cw,161.6924161446159
cw,148.48957560217386
cw,32.07970405715849
cw,188.64318646188846
cw,192.72552721491414
cb,77.55945195731368
cw,196.264700110099
cw,191.9281212159517
cw,194.84074097363128
cw,241.17224311057137
cw,198.8066072611521
cw,170.65513061562922
cb,92.55651559883509
cw,182.44156169286197
cw,198.01447763601996
cw,182.3658637783248
cw,112.21279090459433
cb,185.47755218380897
cb,183.16669040170603
cw,201.56022020331983
cw,186.0758626449136
cw,197.32203721726853
cb,121.86852096592577
cb,103.5369999104386
cb,114.98805879563344
cb,91.48645278792691
cw,189.20647520864165
cw,226.36933205770015
cw,185.12902302672103
cb,88.8791083326737
cb,96.18988978759981
cb,94.07567669883709
cw,134.61017801635901
cw,221.70918604762176
cw,186.32289801708114
cw,202.44661282836694
cb,83.48996828565856
cb,145.5381269707089
cb,81.67615102028019
cb,108.30864335149568
cw,193.5802122122664
cw,165.960746546843
cb,105.22785198982588
cw,178.38587358995474
cw,205.81584185790598
cw,197.45683349330417
cb,69.13564218269212
cb,78.78910959893591
cw,202.25280688992837
cb,106.29207499582574
cw,194.73211368159863
cw,210.07544967706593
cw,193.0828493726982
cw,198.347126033138
cw,206.69938793404356
cw,183.94988413343123
cw,196.30180049023605
cb,108.7553689158975
cb,61.93273374168717
cw,167.8858166946214
cw,217.76788701512686
cw,240.352558212663
cw,187.86032641541263
cw,212.4175001258977
cw,174.61301516064484
cw,179.08230872886585
cw,165.70714641561716
cw,196.57846545929712
cw,165.86494164171256
cw,201.04961043511742
cb,136.2939684245119
cb,137.69280294416492
cw,172.76366832102565
cw,187.22514087333806
cb,78.26880226267312
cw,170.4397440490179
cw,197.86000452741266
cw,175.38801525011175
cw,200.95107625933687
cb,116.00345900034306
cw,195.85842856021196
cb,100.32119948137644
cb,109.83266924313634
cb,83.18228477911191
cw,221.0227334956271
cb,58.835642482218056
cw,187.61615508442267
cw,210.39626191277262
cw,208.51299742585397
cw,196.3409834615136
cb,77.42880308532759
cw,173.86424502755085
cb,112.07523228879695
cw,192.73428498991052
cb,84.93396864044252
cw,182.13990795442567
cw,187.0318048203308
cw,198.49217824528077
cb,116.94596715633362
cw,210.82348285648646
cb,75.46069004236764
cw,193.02168613909777
cw,181.37551164557067
cw,182.25551952760912
cw,210.65889756102519
cw,190.4197901888107
cw,200.21864523856738
cw,18.638836112999034
cb,132.09966196013235
cw,201.64745092087017
cb,106.90255184153064
cw,197.598844703057
cb,74.18687768986356
cw,180.4951439875306
cb,71.7487717126815
cw,219.68996859207618
cw,183.83884238955292
cb,88.6096844525573
cw,194.6360252270644
cw,170.8050462528507
cb,83.75662186627196
cw,105.7152167631171
cb,84.34909991051009
cw,219.13110859419388
cw,225.1635576582405
cb,76.34515461417479
cw,186.02488780075632
cw,206.96123257594718
cw,211.10698078537013
cw,195.16610207061905
cw,231.13644707237728
cw,227.55334042532348
cb,92.6727595092109
cw,207.5583760381292
cw,163.7547698614332
cw,198.55402896300274
cw,184.40378189565368
cw,184.49457845264772
cw,206.94846997821764
cw,186.7376978954801
cw,227.53019547838244
cw,197.67464802204404
cw,200.60748367188862
cw,200.52312393710164
cw,211.11423966731857
cw,184.6382341092609
cb,115.93566532101099
cw,179.56035137927475
cw,202.78806752007424
cb,73.92093769865974
cw,177.49568328907168
cb,250.9034242502561
cw,204.1868386104365
cb,104.59323973103088
cw,164.51519520325022
cb,88.74340302075069
cb,99.0358193558136
cw,219.8079063791322
cb,79.1464252527494
cb,62.86487660848668
cw,195.97980461242585
cw,221.08323523270423
cw,180.0059128425594
cw,226.48917220348125
cw,199.71373046698585
cw,229.23547615671396
cw,205.11680225279883
cw,214.019380277405
cb,102.98878931230998
cw,222.95932587507733
cb,112.03331162441233
cw,81.55611823568266
cw,162.99047069000497
cw,207.26668325630797
cw,183.88831119471686
cw,200.3798073299921
cb,65.64702958595988
cb,106.4455235626958
cb,103.49139220969326
cw,223.18573008800712
cb,99.00885571768787
cw,204.3102359516554
cw,198.25256646853032
cb,107.11247962316959
cw,203.93736606950267
cw,176.76752985201946
cw,200.9079011066034
cw,176.5828578768546
cw,199.3291075307766
cw,213.58224714515413
cw,197.61503089161067
cw,190.83226100583
cb,91.84942981305988
cw,202.51230435077693
cw,201.64703587827594
cw,190.58238730576824
cb,79.28091816172362
cb,101.39064829996254
cw,189.45189618553462
cb,88.37808845304903
cb,76.5657643508553
cb,75.84774861403965
cw,182.0570992817392
cb,76.34047891720346
cw,176.57566053449455
cb,86.32718934348503
cw,102.56170492887316
cw,183.8437574435032
cw,182.0924576339071
cw,171.4743398016338
cw,199.0813946513676
cw,165.05723685294885
cb,87.77232640422048
cb,84.84349037558786
cw,226.33760183364518
cw,211.49543176641083
cw,217.94278773093114
cb,118.05750308167902
cw,193.951142130221
cw,180.16725678331818
cw,178.67889765133353
cw,215.5519559352789
cb,128.09730474340626
cw,179.59245525952656
cw,196.49361040122528
cw,211.629340371043
cw,173.68799082532453
cw,182.98278294046753
cb,103.83149244591488
cw,61.94828217141976
cw,180.00796391537497
cw,215.0763141148774
cb,106.19933629979339
cw,199.47726442320294
cw,201.06541545110198
cw,159.0221897357588
cw,222.9362926739277
cw,175.9458547543681
cw,178.2950038853323
cw,181.9589671535955
cb,85.26628565186877
cb,80.31347548751427
cb,128.42540312081354
cb,105.05974457933962
cw,183.99081142842812
cw,207.79883486899342
cb,103.89409902425221
cw,210.5040386998048
cw,188.173441962994
cb,116.08759774865752
cw,180.19978019078877
cw,193.84097307610617
cw,178.50818848502578
cb,78.5047920339667
cw,158.77641884898947
cb,88.05661889484368
cw,201.93381913884846
cw,193.76597661048444
cb,43.303200981957474
cw,184.45063222921826
cw,226.01090877694594
cw,227.2258390657236
cw,204.34648360819338
cw,182.19190961874145
cw,216.3212735930879
cb,109.50340728606798
cw,174.90473625544053
cw,217.81360540163274
cw,199.15397741851805
cb,117.66578406253089
cw,181.25409768829428
cw,216.36272215268508
cw,209.74648075873455
cw,186.11070451458434
cb,106.3510721729504
cb,110.20621866605151
cw,177.0007655114011
cb,95.69250959377976
cw,170.75869353671249
cw,206.83284530038182
cb,101.96659266089014
cb,77.77057719483534
cw,203.62707622821162
cb,84.98230766451773
cw,32.46726709793056
cb,78.1856763642005
cw,247.48052750408814
cb,89.46992268598532
cw,176.75125143470274
cw,205.6015610188574
cb,90.27570633360862
cw,188.21104093904606
cw,176.60411538166005
cw,180.83103831466562
cw,168.2978901815184
cw,192.84438158055448
cb,114.39506097796207
cw,160.9501419913697
cb,96.89218682080227
cb,71.75075369299269
cb,120.35469225039961
cb,103.84225055822121
cb,107.97987090010578
cb,129.60202635128576
cw,219.36309975448296
cw,185.0988624584204
cw,190.7201119282383
cw,169.55308542172165
cb,83.87705668197248
cw,192.06823316765508
cw,169.64221970500498
cw,200.57774193636416
cb,126.07774387357158
cb,96.89261346307597
cw,179.85957934312265
cw,202.37070501361077
cw,190.43380759170236
cw,173.66633555116752
cb,106.40071430408213
cw,145.47003600867578
cw,192.08554983234941
cw,216.91279859736284
cw,183.40459261493837
cw,200.34062038710977
cb,94.48353160975789
cb,22.18814904451389
cw,195.48723750085205
cw,196.67355073991388
cw,216.12137080199244
cw,212.47519909541552
cb,119.29061085269112
cw,201.14092845289983
cw,230.14488575321118
cw,178.42301680119047
cw,129.95756428658956
cw,213.95919468647475
cb,98.93259782454568
cw,180.89174127347508
cw,222.5250769008746
cw,181.08794320349728
cw,171.6926773855872
cw,184.44521236970772
cw,208.4786092253278
cw,177.27122809768787
cw,184.7711324422658
cw,183.11860113278547
cw,159.30445891265848
cw,215.3665446539073
cw,208.22987042008418
cb,100.24135582323726
cw,161.60417100057634
cw,182.44912105588787
cw,177.91675786119157
cw,201.9130620464185
cw,160.64853053153442
cw,188.29251233271913
cw,215.73632936527508
cw,185.53543378729577
cw,188.96642030624287
cw,195.4825660003102
cw,223.1200304592323
cb,111.49934697456965
cb,99.33692431470503
cw,157.54843322889488
cb,44.516461663087256
cb,106.86722647232945
cw,75.69098612746558
cw,193.58421164530768
cw,186.33052540099456
cw,206.57943386496558
cb,67.08490783374207
cw,188.847547268265
cw,196.75973175870826
cw,177.7681669569607
cw,190.38323522251588
cw,168.1669056491664
cw,173.3828328641765
cw,222.255508149105
cb,102.33628141295421
cw,205.19223308803544
cw,177.30718206064793
cb,78.18046067840025
cb,99.82039100656749
cw,178.00983203587816
cw,194.55234798326265
cb,94.35871732196894
cw,202.04855146486096
cw,205.3896242772361
cw,194.68860552329403
cw,225.09762880487776
cw,199.14849291607197
cw,204.7331985947892
cw,179.26421273897242
cw,199.78477166713904
cw,141.7235775606157
cw,212.29528237588104
cw,203.18354430781392
cw,209.58170761547308
cw,183.69268186936267
cb,95.49166717865972
cw,194.53079556167117
cw,202.75241660016673
cw,209.4821822157898
