cb,3.642769710855568
cw,149.58954917853174
cb,30.28560742764804
cw,128.3042550900537
cb,17.35799059827319
cw,144.75365811576725
cw,174.50714772783647
cw,118.58669877705987
cb,32.50243864013937
cw,208.13076138721553
cb,6.293269413765586
cb,0.4105654253311837
cb,1.3378492537818802
cb,14.948435442932198
cb,7.985700539105803
cw,159.64268907626905
cw,146.63218241576374
cw,159.45412134500057
cw,137.15597448897748
cb,19.23840246500959
cb,2.40126818032679
cw,148.33290172312272
cw,112.38133063792512
cb,213.37594231603492
cw,146.1973188449858
cw,139.47250663059845
cw,139.83955543222908
cw,135.26759453824093
cb,11.549128056137086
cw,132.95997319699913
cb,20.00610436910663
cb,10.770812055630245
cw,200.54732891353066
cb,27.45251612931662
cb,24.28463303853059
cb,182.91790689819194
cw,132.34695817878148
cw,163.68106464074447
cw,131.94643781835956
cb,3.337732973728683
cb,20.01668813737041
cw,152.60201487762495
cw,159.2045976134914
cb,0.7397069755792574
cw,167.54013536718978
cw,173.44342942608984
cb,3.838934290048059
cw,32.23748885545043
cw,142.11580324735522
cw,132.7805927994391
cb,21.70375196024193
cw,140.34902306777
cw,150.1719344735044
cb,7.171051702047599
cw,162.77607383727488
cb,25.816228650894843
cw,242.35815758663065
cw,149.77287632617862
cb,155.84228244008634
cw,144.81899473861733
cb,1.4706374397482218
cb,3.7372905887309305
cw,150.0369615439726
cb,12.040324775242208
cw,158.16128009951683
cb,3.1207037695811533
cw,51.31431096205518
cw,138.92368418741836
cb,7.431414221575659
cb,89.51920610402178
cw,154.53535687966692
cb,7.150823507875849
cb,223.2540546516612
cw,142.591878117265
cw,139.38146958412142
cb,0.2324277207507901
cb,77.34996412124507
cb,9.18780074158375
cb,2.1119633881440087
cw,165.83188361130863
cw,158.5068811755178
cw,118.90442266838264
cw,141.67583876655192
cb,1.9418465982061575
cw,146.44568098502972
cw,156.65912900196406
cw,155.84151711963716
cw,130.25550966007268
cw,155.02057731413248
cw,132.99066544362452
cb,239.5200437056015
cw,120.26207100905239
cw,130.92279990236648
cw,153.91753781481853
cw,130.3345396275469
cb,4.467395781998659
cw,139.23901928705732
cb,3.180804761460273
cb,71.69098853376835
cw,162.0912785564649
cw,156.1325207777821
cw,154.83121979780265
cw,159.70082766859971
cb,2.133997650039584
cb,14.684298649631973
cb,6.406483698134275
cb,15.354967224931062
cw,119.3726697916641
cw,167.38986233996192
cw,177.48041299127436
cb,13.654225469499968
cw,91.41286453297892
cb,2.86571166790519
cw,150.13430914416435
cb,20.52904061450641
cb,6.165316302553794
cb,38.34174709703119
cw,172.6177929810416
cw,118.72320046731924
cw,171.34623046736294
cw,141.29438866875452
cw,163.00154172891462
cw,155.53718626155916
cb,4.511465949230198
cw,211.6631866354458
cw,148.0168602141634
cw,69.67381999636815
cb,18.260003718543135
cb,28.125230631673503
cw,151.8171881150807
cw,173.7033013477609
cw,82.60357697828017
cw,11.138275617240524
cw,157.78132354353596
cb,5.952949829603955
cw,172.40268761552167
cw,252.0879894376329
cw,142.3568873622
cw,159.4061320786511
cw,139.6516753626828
cb,7.860320927340181
cw,135.81745708235812
cw,146.452962742486
cw,151.59348318130588
cb,13.554531992343275
cb,10.453725382087807
cb,51.09415150085233
cw,138.49705398323653
cw,74.78226683276121
cw,156.03346727363876
cw,169.9303575997442
cb,33.211204495503814
cb,18.490123498527772
cw,142.6724798963419
cb,16.153445959399455
cw,148.6712178976233
cw,122.10472499970217
cw,161.19562588121732
cb,19.36552970689653
cw,140.36646605740407
cw,166.6316673392563
cw,152.99257498977596
cw,149.4330488603162
cw,139.4191819217757
cb,12.028139802925967
cw,169.4452491878505
cw,160.39003000884847
cb,6.2613595467083165
cb,14.609365495643752
cw,135.18518008724902
cw,130.11136716372644
cw,120.59786249628965
cb,8.130362339181927
cw,173.02998430176723
cw,150.01305897402082
cw,144.09318334007824
cw,169.31354676688645
cb,1.5788780907399875
cw,159.88289730658508
cb,1.3939443578485218
cw,153.5326583447597
cb,11.55659027510183
cb,35.70098666828059
cb,1.6055096307338195
cw,148.46463302884993
cw,146.37399636911422
cw,167.21802814793037
cw,149.92603348554476
cw,163.98735186822918
cw,174.33579126247932
cb,1.7945494963250574
cb,29.476197549941578
cw,116.43014429186356
cb,22.84211403104647
cb,11.632743832511295
cw,141.43728140556107
cw,155.24764136755877
cw,150.67853732582412
cw,167.00712427804444
cb,25.414042980027947
cb,3.7705367073261633
cw,165.56735976889726
cw,141.94808187170327
cw,143.15640058724986
cb,2.074242291752733
cb,24.411294915108222
cw,130.83805808058963
cb,25.68616961261602
cb,4.4462585067309615
cw,135.59068606299587
cb,15.755684067214434
cb,60.655551137017454
cb,0.9361862643709351
cb,6.842991533457923
cw,141.95441503291846
cw,149.68218113376452
cb,15.922178776330922
cw,110.00881775378477
cw,149.75326118440825
cb,2.0000569901145315
cb,6.438649774055475
cw,127.4790073774222
cw,179.11822341729936
cw,162.28002603446873
cw,136.3007029502827
cw,60.468809766830695
cw,148.92641987319027
cb,238.1724499929341
cw,217.8738849908736
cb,14.059715420156124
cb,15.663008897402152
cw,140.9040795372201
cw,133.79876356341612
cw,141.47243614626478
cw,9.61034117426234
cw,175.63165047574094
cw,173.94488521020872
cb,12.08514366543772
cb,48.23180970465239
cw,134.73179079183095
cw,130.47307100753386
cw,149.25310236566648
cb,17.32385860259741
cb,1.1533910584007776
cw,128.55696489583528
cb,9.865366886914567
cb,7.246816920805048
cb,7.9094546768989495
cw,152.12345992504387
cb,2.2127263795043177
cb,27.597509246769434
cw,144.68877497825903
cw,128.26777348410647
cw,153.5366777205955
cw,124.84778068150143
cw,153.92414084185663
cw,156.01261145805918
cw,125.18444928868726
cw,163.3095738769654
cb,7.013050913304056
cb,34.97971443436684
cb,22.83306298674983
cw,22.312700706432654
cw,39.693642857629314
cw,152.27437794395996
cw,153.76513766689283
cb,12.983556090720311
cb,20.992471307642997
cb,18.666620081457275
cw,187.12250445355377
cb,10.494961361003998
cw,149.8956627539354
cw,161.91559602347957
cw,178.01199691938643
cw,169.67756995164436
cb,4.159892886726458
cb,2.2078616655792915
cw,150.00891743666696
cw,183.05946885361493
cw,160.00490300908962
cw,148.48231486023076
cw,166.70168655874983
cw,157.94841961336806
cw,155.77381179411125
cw,153.8296491976458
cw,158.95189896599317
cw,151.06771011612776
cw,138.15014738980787
cw,160.8415657792368
cw,127.49143746595873
cw,155.57008396115606
cw,138.89383868236374
cw,129.28305615367998
cw,232.3417269936927
cb,29.652064559134757
cw,184.7272182029593
cb,13.891038912030279
cb,195.81100109253467
cb,6.878340841494444
cb,10.174789788779176
cb,2.621380445242579
cw,109.04331850397227
cw,230.26279234035323
cw,167.7182308016947
cw,169.50473047008515
cw,151.87332370621354
cw,206.96030715915043
cb,14.023084754043111
cw,164.0439631663027
cw,161.06250214999437
cb,12.274884140454498
cb,12.461213335801752
cw,138.80847921534905
cw,136.7926469996715
cw,149.94174696144597
cb,33.75134153069838
cw,112.31501605720763
cw,146.54594579352906
cb,1.7894403801820413
cb,24.500543480365547
cb,1.2676616967036978
cw,149.7744848010627
cw,137.65385691735304
cw,210.80298953040244
cb,1.3437455697258969
cw,138.3610690128309
cw,165.63702546874532
