cb,15.98111373509236
cw,211.24158128903312
cb,57.7580908057693
cw,222.07165434707002
cw,206.5680557353968
cw,224.68493835028647
cw,217.96394283499293
cw,224.5258656245412
cb,34.736250652776235
cw,225.87878143659046
cb,22.242508210518416
cw,212.57177585520088
cb,42.26866740272889
cb,138.6445995167668
cw,221.55403845513132
cb,47.700062528351495
cb,37.26570839444557
cb,45.680676410594046
cw,201.9926094441253
cw,219.19986766741573
cb,11.391279271333044
cb,41.62318536481863
cw,206.31039964019863
cw,225.13561759550976
cb,51.059950287441005
cw,214.38636821537352
cw,201.07369906313633
cb,53.424193592913014
cw,247.36176257096457
cw,217.4652270755712
cw,197.4555921926015
cw,206.5516920214025
cw,217.559088481318
cw,226.85170106459677
cw,204.2930615025116
cw,78.8068848125648
cw,211.01503304137583
cw,47.590198025799246
cw,195.4617392241234
cw,210.54124273951822
cb,42.519892108554394
cb,39.60168526673995
cw,189.57769962257473
cb,25.65970790747128
cw,210.09275004549494
cb,19.26131637788297
cb,155.4380967689731
cb,49.12958287145197
cw,203.18570492426082
cb,43.73927342638457
cw,225.23502357288663
cb,39.316583200218645
cb,46.59807942483993
cw,181.97514353320125
cw,225.8616476765459
cb,41.25764762197741
cb,19.692281829886543
cb,39.21709219523647
cb,31.089368491202222
cb,41.39686845942105
cw,208.3233078276014
cb,46.13154638610403
cw,211.4919819241935
cw,220.20936281791575
cw,219.72922780758012
cb,6.14952314933992
cb,30.897215598875423
cb,88.80992713795627
cb,21.757344575774965
cw,206.46134029931503
cw,200.26773714926122
cb,64.75525955812083
cw,215.40250922217206
cb,51.43707505676738
cw,212.9813801895902
cw,214.39373091741987
cw,226.3521592295372
cb,20.84281185613661
cb,30.204705147403516
cb,19.97139940428534
cb,70.35895131782661
cw,188.0922640538074
cb,23.20525693281742
cb,47.85719411332631
cb,48.945074177561146
cw,173.15146769239
cw,203.81338331673558
cw,221.90712300880168
cb,37.342534938742716
cb,18.023473814262534
cw,193.10332348040805
cb,11.22741210206933
cw,180.06036257444057
cw,211.53798516499924
cb,215.3785856342965
cb,117.6350312425889
cb,51.89247008834161
cb,48.178972076970354
cb,19.161482913616545
cb,6.8978941746520945
cb,56.26334204305141
cb,111.11670413512125
cb,22.92150630219287
cb,183.0091655859488
cb,45.72964000763537
cb,25.137928179705945
cb,32.17202720706603
cw,225.78882004562806
cb,53.277917998827924
cb,30.044064864888224
cw,222.6241271181049
cw,189.10684531674954
cw,220.5607005066005
cb,1.0115747966570652
cb,25.376611208553193
cw,216.85339789322376
cb,47.153217345966404
cb,24.383052035386882
cw,193.4789753340688
cb,1.098930275643447
cw,229.63429854243233
cw,196.8856295976898
cw,198.34618504316828
cb,39.289656410951345
cb,28.828698994592923
cb,15.908441975378981
cb,32.61675518088344
cb,30.22292672094693
cw,205.76866432518784
cb,58.48617808101389
cb,13.431090280425156
cb,27.160574512582585
cb,55.93826710542882
cw,220.8760142825658
cb,26.015674112234347
cw,222.02378283650637
cb,63.69286735666506
cb,15.843889845000685
cb,59.43236256564464
cw,192.02879093558926
cb,40.27217338821048
cw,207.53287823384457
cb,53.05296596268468
cb,47.91363252557328
cw,109.12682497245555
cw,213.28636564894785
cw,206.99200188442092
cb,31.824165605408037
cw,198.45908302341655
cw,210.62161053812014
cb,27.76380406453618
cb,41.72661836130955
cw,228.01994118241035
cb,19.898346321152417
cw,204.6521781067898
cw,227.60587440038034
cb,57.05041873417549
cw,195.8580906609905
cw,207.0118553591787
cw,216.4408282758715
cb,54.48449347541842
cw,175.51215210936115
cb,27.87449850203003
cb,50.700082738654835
cw,215.61703787316716
cw,213.92000890275986
cb,67.27251553993341
cw,202.3842647656189
cw,211.30460512448877
