cb,63.06521658778132
cw,133.78186200052644
cb,61.59381059745708
cb,68.86769627714132
cw,129.33688213541495
cw,10.463074250720696
cw,136.1787577973591
cw,130.73034204789008
cw,130.81177046491393
cb,51.144970017182764
cw,117.89654085669443
cw,131.8940700931009
cw,114.93427567604057
cb,52.08840739704586
cb,57.89648484382432
cb,51.74442372756057
cw,125.49379254303615
cb,50.570260668642376
cw,132.5364404305369
cw,227.1246101029727
cw,128.9671524818558
cw,126.09489818841729
cw,127.48507004755675
cb,52.286432630082544
cw,130.18469030653404
cb,57.39127205372984
cw,138.30880344755224
cb,59.42969410121705
cw,124.48735221859975
cw,128.11564991248466
cw,124.50459720172078
cb,57.029634193728505
cb,63.6743296798387
cb,61.78585070949002
cb,197.6972329350339
cb,57.826810531686824
cb,53.96885306911557
cb,55.31775268960658
cb,59.067594827604715
cb,60.62120485319951
cb,61.33980348189984
cw,138.2129027201103
cb,56.03277004388001
cw,129.04275177387058
cw,145.04488367356137
cw,126.26149474966573
cw,135.58083841653757
cb,55.5867962095051
cw,129.6075293513844
cw,126.34134257082059
cw,124.21074825991674
cw,132.09687539001771
cb,53.165214346338
cb,56.40458381882582
cb,59.4415194884337
cw,125.22368657917914
cw,135.36912325516974
cb,13.009604109117339
cb,56.407968992111265
cb,65.31862401792976
cw,121.72257237235974
cb,55.803087249817665
cw,120.81914455720482
cb,61.60450727289459
cw,117.76305176338201
cw,124.41197061688455
cb,50.377360223524924
cb,54.691766248056425
cw,132.840091170569
cb,230.5039945437717
cw,128.90819279276351
cw,135.55696157879368
cw,164.1048116754306
cw,122.11139062093638
cb,54.17353839184555
cb,58.36959875070582
cb,64.88360162800501
cb,60.36341435685378
cb,52.355867294338964
cw,127.13573625209985
cw,117.79267067249285
cb,55.84985243511296
cb,64.81301233295018
cw,122.59090826674864
cb,64.63083556852044
cw,118.35299522449478
cb,55.49865503469889
cb,58.466806523354876
cb,62.81050453004694
cb,57.39964053892137
cw,127.48133613532394
cb,49.119908802696735
cb,52.205686709460345
cb,54.6714650604024
cb,63.309504832065436
cw,131.4041265667344
cw,116.80931996194963
cb,64.22512267612039
cw,123.72169802118415
cw,121.45538234155471
cb,54.36650977201988
cb,62.91012103316056
cw,126.86853284448487
cb,63.67394441149067
cw,133.5445528025384
cw,119.5308806387441
cw,128.8264749026181
cb,63.11490864299004
cb,49.47882414704721
cw,169.59381649188185
cw,117.53795319716104
cw,124.41215469763218
cb,54.34560466933094
cw,131.9009720468109
cb,67.48671543452905
cw,128.40238585803496
cb,58.4695446073005
cb,51.20527383891885
cb,63.18582609878271
cw,122.8122605637345
cb,56.228926796954454
cw,114.07928205538855
cb,56.995515698736305
cw,124.17422556085974
cw,128.01561366053977
cb,53.45348868850466
cw,121.68424766025414
cb,161.73548616678198
cw,126.80484292137129
cw,136.4273938973119
cb,8.437269776592984
cw,122.59456711621449
cb,68.40201725036802
cw,123.70979587179538
cw,124.96664367554915
cw,122.95436563141712
cw,121.8464358711049
cb,48.47950107329746
cb,57.12973146755597
cb,57.37736504445375
cb,51.457021591736684
cw,112.56385906828025
cw,120.4493758550404
cb,61.02044472832767
cw,123.50056195623623
cb,57.560038991809165
cw,130.77729345756845
cw,123.63707890517719
cw,143.48994391846895
cw,135.1056334596044
cw,128.11599902114986
cw,138.2492722338458
cb,52.425443112579146
cw,125.3580241748747
cb,57.101700415016765
cw,119.4345954366334
cw,123.65692006636938
cb,48.94407802968251
cw,125.0994719242791
cb,53.346996392696916
cw,130.35251907084412
cb,50.275400070803705
cb,56.58528946117486
cb,168.85644823299123
cb,54.70031872510527
cw,118.32146356774724
cw,117.07699068099035
cb,61.64324136717814
cw,195.94443270039582
cb,56.88269384077886
cb,60.73677300827718
cw,134.35041486573206
cb,56.81204344612242
cw,3.2498168538577135
cb,52.45072632732648
cb,59.25987213978468
cb,50.65383354153202
cw,109.14581840254516
cb,49.28081961875971
cw,130.22800528278378
cb,49.092769239931286
cb,59.07687176021768
cw,116.86987176249225
cb,62.75250441962998
cw,129.25885714377267
cb,48.35803609670039
cb,53.84772455644429
cw,128.15980280289187
cw,119.04152840520655
cb,148.73005620527798
cw,131.1591908714775
cw,135.29794339033634
cw,123.7379695470312
cw,134.60479023107598
cb,55.337873653851915
cb,56.800116508152854
cb,57.28895133338935
cw,130.12771119526005
cb,51.899554803649984
cw,124.13548081557315
cb,60.10154752767464
cw,126.50453473787172
cw,119.8724608378928
cb,62.1992198102008
cb,44.54581526350793
cw,131.39699195325738
cw,124.05070492661773
cw,122.78886391177211
cw,118.99622077447275
cw,119.02079949895206
cw,143.18279903811907
cb,57.12456742233844
cw,124.38743575423092
cw,141.77700660198855
cw,128.603972667661
cw,110.33471596825419
cb,55.426172486490664
cb,59.709094292858694
cb,61.22933792139872
cw,127.73501722461717
cb,56.01824120295716
cw,115.29012247419593
cb,59.84889274207243
cw,132.5632974119048
cw,118.06319832088613
cw,118.598498612885
cb,43.045257656541146
cw,124.8387569294883
cw,127.26977644290437
cw,122.29967217192868
cb,247.10546221941638
cb,54.41258295176195
cb,57.884285034886126
cw,107.18939900987485
cw,136.03895588546402
cw,133.11610432721605
cb,57.94906399403389
cb,53.768532863678615
cw,129.48348174077992
cb,52.57897618450515
cb,59.88999740580141
cb,58.006770416542096
cb,49.62798698874849
cw,125.5715454957222
cb,49.38132316449989
cw,126.71181030833313
cw,128.02969087821972
cb,64.63691078525851
cw,133.12378606327633
cb,53.607852343622255
cw,123.9073116197671
cb,54.17475436436553
cw,117.68424211108903
cb,53.87857670744664
cb,49.163821768460814
cw,217.74165137341802
cw,127.77098033148376
cw,126.70909112422851
cw,120.01195432627439
cb,53.8242573097636
cb,61.29034480078002
cw,32.06734304778793
cb,61.73585468177876
cw,122.4867946479431
cw,112.40966311862117
cb,38.55595103407685
cb,70.34261352650852
cb,59.26520553039229
cb,48.06627385973954
cw,127.95916204625922
cb,56.39666740997219
cw,121.20590760165786
cb,64.50395908778673
cw,120.09497148829773
cw,120.18086435266206
cw,128.1369824363446
cw,114.9605289476407
cw,122.02007220458582
cw,122.39526417169537
cw,120.26474455074579
cb,52.847393818480974
cb,53.476673667246885
cw,107.77109849264944
cw,128.4188609258557
cw,113.78511536243325
cb,50.91729747265572
cb,60.412623442528925
cw,118.81831141159927
cw,135.57065201289208
cw,131.74658617566072
cw,115.61324489647494
cb,56.03965201372785
cb,52.94854671929361
cw,125.33972655154732
cb,65.17251084360356
cb,54.89552972957832
cb,64.16196912653518
cw,171.5332908731896
cb,49.17797222836933
cb,58.851439051549406
cw,128.11602263733118
cw,127.77711350136042
cw,128.3176010427679
cw,118.17435708098844
cw,135.70759097532013
cw,124.75453704563446
cb,56.82049840806908
cw,129.21068210926995
cb,60.42931791476258
cw,139.61684911945486
cb,108.72925516511744
cb,50.71479041933428
cb,15.977609666926105
cw,127.01465307822005
cw,116.84482301812324
cb,44.99156540625888
cb,58.66494671914786
cb,58.19045225690554
cb,188.04007147178302
cw,123.34613105956697
cw,132.02035493208095
cb,53.68000278288118
cw,122.1281350662204
cb,55.914792329786664
cw,127.46239736283917
cb,50.648798497709876
cw,115.29453872924687
cb,58.23016489765497
cw,127.00412159965701
cb,60.03023836695461
cw,126.46381125413949
cw,130.68356469818892
cb,45.23738720069245
cw,129.34400094787676
cw,127.86528589023214
cb,41.88175747445892
cb,54.14830733758584
cb,54.91789783075143
cw,142.49842283045245
cb,57.40495583159782
cw,122.45165322990199
cw,113.38944135902993
cw,128.1744806685432
cw,132.71877574639007
cb,58.30901094215382
cb,51.66531098818588
cw,133.55696648644107
cb,51.5513024775625
cw,115.12273567487203
cb,78.9770979594117
cb,61.7756489558392
cb,55.988226341868504
cw,120.32053280226359
cb,65.08935748539633
cw,117.731348333887
cb,61.52832290439657
cb,59.91188120860579
cw,120.17509104513579
cb,60.92173693445037
cb,53.48610994736317
cb,54.44738577990049
cb,56.90562026732174
cb,48.44080381607746
cb,58.641807373296395
cb,63.49381670025873
cw,162.7745734882387
cb,56.002600577735336
cw,124.90175401305265
cw,124.54680078415831
cb,60.13246717171563
cb,67.26965718530653
cw,124.39070071061609
cb,61.08477477327881
cb,53.32289613691425
cb,60.01895364634031
cw,129.24942026768866
cb,56.64998102563211
cw,115.34600744899063
cw,124.05428519174095
cb,61.4358697008874
cw,115.6323681469339
cb,58.06205180724676
cw,130.0895939751361
cw,130.7750533856394
cw,116.23126141064887
cb,65.77902331405465
cw,123.68889627282465
cb,61.33508055103879
cb,52.21206361109844
cw,129.26454438010725
cw,246.73873434026274
cw,120.98597610736341
cb,175.3894468805601
cb,56.84281157272182
cb,54.42266828731281
cw,121.41803143719406
cb,66.71862218237035
cb,54.50442472200386
cw,117.91572407005313
cb,52.1720070125929
cw,127.38204214366627
cb,49.37894547569353
cb,47.81746529358932
cb,58.31504544244898
cb,54.20065199105711
cb,67.87405158660962
cw,113.72940484933352
cb,57.06104724504592
cb,60.389645179681416
cw,130.9204307463986
cw,123.92247060072017
cw,134.93383012032663
cb,55.07450777652743
cb,57.48998336398268
cw,119.35469755293649
cb,49.13498208910747
cw,124.32872443570368
cw,126.56232058475028
cb,61.431241449940636
cw,126.51671914522124
cw,129.1367477640966
cb,1.3038579472046878
cb,63.37390943161691
cb,58.839668846919025
cb,53.621739400937685
cw,130.7133990078257
cw,123.54704854592171
cw,118.11240828445159
cb,62.63019294877181
