cw,140.02961326746023
cw,160.61112161677866
cb,253.9593060137875
cw,168.66763878263018
cb,49.2774734904482
cw,154.43309389248216
cw,189.1312450998048
cb,55.122094605166275
cw,164.61254564866317
cw,200.61327700518405
cw,170.85465400628726
cw,180.0650836023374
cw,178.85427085713906
cw,167.9310812423998
cw,168.78306949606352
cw,155.5530688109795
cw,165.67286167498582
cw,150.5678720390584
cw,176.61125430307223
cw,158.98339318775544
cw,165.75850757532524
cb,62.5250495863577
cb,51.743984528184455
cw,170.11332074707278
cw,155.3866035687576
cb,54.54959487144917
cb,51.569607705377315
cw,151.820713093949
cw,179.96042301323746
cw,150.4966125899425
cb,49.660578469093295
cw,165.17824987691148
cb,49.78519427342081
cb,50.39620110510839
cw,181.18946401573047
cw,168.47406747899612
cw,159.67758675184882
cw,155.54712915867938
cb,49.33442834390451
cw,165.40660390275983
cb,59.84099041844598
cw,159.54249630834187
cb,56.9590295845266
cw,168.66197071035404
cw,179.41599749349686
cw,149.02449563592972
cw,160.2370767999204
cw,179.72744541819856
cw,225.93019691884794
cw,168.44905328853406
cw,159.948620142669
cw,176.17225235927162
cw,153.83523684649697
cw,148.79813175050313
cw,173.74403809391256
cb,52.75975306896997
cb,49.40775300249595
cw,158.73764887351373
cw,168.1421060472782
cb,54.50152887131831
cb,47.85081519034814
cb,50.9358642368478
cw,170.72233671559576
cw,165.35263537306875
cw,168.57326657450287
cw,159.0520834162581
cw,163.1340244932096
cw,177.6665910173063
cw,165.5139847763608
cw,156.52405205228524
cb,55.913806165139576
cw,164.89069279388198
cb,61.15654101636886
cw,118.97200161381677
cw,152.81969918760043
cw,176.7817930849512
cw,150.8100545209398
cw,150.74346520483704
cb,50.873953187826075
cb,70.47547429679953
cw,168.89489696909666
cw,159.95423722543006
cw,151.0323580543128
cw,160.15950953623727
cw,182.72009717340393
cb,57.159377209580015
cw,168.6887769457408
cw,169.144804991847
cw,160.19783953962593
cw,175.24528962278634
cw,166.25008067761354
cb,58.28078621026112
cw,162.9298126911792
cw,173.55950007966078
cw,148.6807995023119
cb,55.67141459422675
cb,52.73475570044072
cb,57.38316789330356
cw,146.17828504790694
cw,158.74939108985095
cw,180.21632475184956
cw,157.20629956389354
cw,173.62803797442254
cw,168.27759687967975
cw,33.97843015822282
cw,163.43462113890388
cw,168.62144058439364
cw,148.97210545144904
cw,168.845355524717
cb,57.405885196676174
cw,235.8946594655586
cw,182.85839268659765
cw,154.89459779431527
cw,157.0570016493566
cw,169.82899651220043
cw,163.5847222327868
cb,58.754284314444185
cw,153.94080274630593
cw,167.77751309048134
cb,48.877794069819714
cw,159.958774256128
cw,162.32456678888758
cw,28.11178222495234
cb,55.74547142492646
cb,54.19722882585704
cb,116.31573630829168
cw,171.25270312189798
cw,156.60683583416483
cb,62.48228779858397
cw,174.5083152940614
cw,168.7938153032237
cw,248.03664835700545
cw,166.94745185288548
cb,50.80194112018383
cw,63.93275463017985
cb,60.12803560045104
cw,153.38161776894978
cw,171.34848531180612
cw,169.28019838459824
cb,52.49683212532492
cw,60.6413837841515
cw,170.72079955045666
cw,156.63850145513643
cw,155.74726120399305
cw,171.75437990371404
cb,58.34187110929566
cw,163.47614828750875
cw,151.0635872828966
cb,59.791850385412076
cw,29.838117754131844
cw,157.96082519671822
cb,57.44129034595034
cw,147.27031149403578
cw,165.68543567865464
cw,35.354295207854896
cw,170.4042900568087
cw,154.06931134087614
cw,156.4759390065755
cw,177.2330679041948
cw,162.4993874362743
cw,180.16511300744273
cw,169.68017479104668
cb,51.50053226583408
cw,161.1088256756332
cb,57.48014753106606
cb,59.44774672620189
cb,58.644151088244946
cw,158.92313437685814
cw,9.077336144517481
cw,169.72680860932215
cw,155.6272876929771
cw,160.52225793616228
cw,114.08174491251553
cw,155.04956023430438
cw,174.45818966954067
cw,140.39447811619723
cw,164.59135894181108
cw,182.79008782665952
cw,168.10173619837775
cb,53.06218151233342
cb,52.1467241328251
cb,53.01771522784001
cw,164.32120552607418
cw,150.10753321990572
cw,157.5064963929664
cw,163.26329420122738
cw,180.68697828625278
cw,172.74297255262616
cw,172.6715855283425
cw,167.33493291153863
cb,53.87774585968649
cw,162.73419654837912
cw,153.5431859614488
cw,144.06648606486925
cw,170.40143640571983
cw,158.7600937849173
cb,55.6292618037528
cw,166.72163752432377
cb,46.4976520023684
cw,154.2101065518516
cb,56.42487223761556
cw,162.67056498018593
cw,195.9069362283144
cw,192.79730982524362
cb,43.81836908783541
cw,166.73246602161805
cw,161.90807672450288
cw,176.71500755887794
cw,168.79690019387027
cw,198.54372149697102
cw,164.42337176024037
cw,172.72734579576016
cw,171.18263312278663
cw,160.62457648215124
cw,161.92731409830728
cb,59.31071017068267
cw,166.7803721444972
cw,172.07310365454705
cw,152.48576487391327
cw,173.91087137799119
cb,180.00866052364708
cw,158.9493752413202
cw,177.52303913550654
cw,151.23790910129068
cw,159.36988658114174
cw,172.2088495522305
cw,163.00918098350402
cb,60.94529652245323
cw,151.98254443811774
cw,170.3905345648957
cw,161.9961941240621
cw,144.9338160486554
cw,180.77258601087806
cw,171.4831502926646
cw,155.11896916988835
cb,54.34433429403597
cw,162.63410159005736
cw,173.87711893348035
cb,52.007438252140226
cb,48.31959777570839
cw,160.46723269260156
cw,150.48092393940354
cw,153.99637391947547
cw,167.32234174467644
cw,167.21293107625738
cw,175.76509072434493
cb,47.471940936120234
cw,154.6328675470599
cb,51.05576182133219
cb,55.83493745603508
cb,237.41618676514187
cw,175.0395394114961
cb,58.003306835542816
cb,58.74742543052541
cb,48.792584421781875
cw,167.28051972778815
cb,55.662367678410064
cw,182.14929442440138
cb,58.41558357231798
cb,50.51879356443378
cw,176.7056380436703
cb,55.585214087809305
cw,172.5245960952332
cw,73.09659437811096
cb,53.8598208048938
cb,56.554350925704895
cw,166.97018606762268
cb,54.5759270925245
cw,177.30185821999774
cb,56.80159144629388
cb,48.704556130128445
cw,150.61927765413205
cw,171.41639649878095
cw,156.8112132568876
cw,198.90493048701046
cb,56.66240487204165
cw,211.39864409824716
cw,161.51857049098092
cw,162.9771364938663
cw,177.09526838482117
cw,160.1593446611211
cw,154.70177145089778
cw,163.64568359692913
cw,147.39921353949885
cw,147.85930106473825
cb,56.16309159265752
cw,174.1268633275326
cw,164.00124170754057
cb,66.05102337335686
cw,138.31732080178784
cw,164.95038393677862
cb,234.56966803636095
cw,165.23627336427057
cw,173.44329109908688
cw,171.9289231618947
cw,166.1818362005634
cw,163.301921863686
cw,37.344678590821
cw,172.41674384848406
cb,56.284541379427374
cw,178.23984354404126
cw,153.09324848685353
cw,162.49244781142863
cw,191.5865343988532
cw,177.43363022512918
cw,182.2238999353445
cw,217.39694090619437
cw,160.03053067143608
cw,170.52639372362864
cb,47.85074425847642
cw,164.83038881885125
cw,143.50168979428008
cw,171.2201626125417
cw,165.1988036439994
cw,56.29891445973143
cw,155.11488830663316
cb,38.61606792237612
cb,52.73221803931522
cw,174.8382994738547
cw,165.98016777119597
cw,159.81204093691906
cw,154.35926333727534
cb,55.63652838556515
cb,54.24507995711106
cw,158.56597692106422
cb,52.800506120377136
cw,169.67097812099578
cw,157.4750447094256
cw,158.5992828776539
cw,154.27758164532787
cw,161.28173052618348
cw,163.8685470166585
cb,42.951870533303
cb,57.43191246582011
cw,144.7041412103648
cb,62.643686988279214
cw,171.47464098950633
cw,198.04651781840957
cb,51.577334247072834
cb,51.13105206833695
cw,153.76840681500866
cw,160.15827978809295
cw,132.23800464339368
cb,49.24484387951275
cw,165.29127751085414
cw,147.9370601265097
cb,52.318400963907365
cb,52.60628007716572
cb,51.97665697761749
cw,171.4988259876966
cw,162.76399131208254
cb,57.43984051303133
cb,55.50126538561717
cw,162.54824534993995
cw,173.01100695612342
cb,44.48858113207697
cw,187.00908351232977
cw,172.1582156946376
cw,166.45836273581696
cw,154.5378202174957
cb,15.831325398228175
cw,160.06312869240531
cw,149.56036466316905
cb,57.53611796950101
cb,139.3504914191157
cb,52.77184523984533
cw,173.25051540655843
cw,167.97956281668783
cb,46.085159756932434
cb,51.09920878863276
cw,153.6941668569515
cw,151.00082476355203
cb,49.766009552709434
cw,158.74805123360872
cw,154.64025652746503
cw,188.91803840171474
cw,154.25471322893497
cb,56.95704865661102
cw,178.0110357918965
cw,180.3724497503732
cw,159.46964663293488
cb,52.531085923412554
cw,164.40886646720924
cw,165.52510144924804
cw,177.804563961361
cw,162.10529538121878
cw,178.0293704945622
cw,148.24434886516306
cw,198.9930611635441
cw,184.95399417729826
cb,54.72387272098658
cw,142.56875703325193
