cw,254.77871842405602
cw,245.8110487407235
cb,63.57874475556993
cw,267.56227671233603
cb,45.01884876515333
cb,19.613996591569236
cb,51.64330042173964
cw,233.82349639607028
cw,227.42504950448551
cw,260.70364131249204
cb,30.34483736536825
cw,246.77348687442984
cw,221.43411979329213
cw,251.46320753452085
cb,40.3496242495299
cw,205.83459483331615
cw,229.06212549640134
cb,28.152807418059936
cb,50.42272141598217
cw,211.02449189125986
cw,256.82679390288945
cb,68.68769124656257
cw,256.3474652943686
cb,54.353479434586966
cw,213.28290635412284
cw,239.32348408649167
cw,275.8265747113005
cw,234.48767979169338
cw,202.15286591004264
cw,234.31514893856104
cb,167.99283220446813
cb,26.234406034209286
cw,207.2737262590939
cw,237.87063410666318
cw,236.8851161039236
cw,256.8040684383817
cw,223.5061331081668
cw,243.33440334250207
cb,36.55231063494612
cb,35.204789287194494
cb,59.287247305006176
cw,217.5199386812591
cw,249.15329848485257
cb,28.659776796365907
cb,83.64347136396205
cb,34.94561085311797
cw,226.2828871672243
cw,223.7396493818854
cb,57.48196924893337
cb,15.655001010298417
cb,40.675443674123386
cw,235.82806591911805
cw,244.28486925445355
cb,0.6278435562193074
cw,217.11634727452662
cb,35.02968908580069
cw,244.32021169575876
cw,215.81417924286774
cw,224.07872316845908
cw,217.26145145080483
cw,222.26022307292757
cw,243.85894835705037
cb,41.82765803507689
cb,69.93979938930488
cw,232.42177802481916
cb,16.235290718798076
cb,49.59058185825205
cw,230.9741222330321
cw,269.4690086836705
cb,37.14694748808492
cw,227.13234863201805
cw,249.97297974441378
cb,47.361015376199
cb,52.46052065892235
cb,50.654658423336976
cb,53.79698291679415
cb,36.425317750597614
cw,237.34441441680949
cb,45.40283013056096
cb,43.87006058700673
cb,55.80500874291188
cw,182.1552322648551
cw,275.9111066094662
cw,221.35727056519005
cb,37.96889122584545
cb,55.32269200579141
cw,237.97513391193587
cw,247.4057211371476
cb,22.540031849465787
cw,219.68700077817206
cw,245.85132208893708
cw,239.57866596886757
cw,238.1458593978682
cb,180.70214658561113
cw,234.0014803063489
cb,47.337042290056026
cw,242.99256957536855
cw,217.3703427065331
cw,210.43219521478508
cb,19.769016063251918
cw,117.06493048454537
cb,31.616302773488247
cb,58.83833346971571
cw,243.06883880682082
cw,227.39668863769614
cw,241.07019209782018
cw,160.28133896864998
cb,9.444893898307797
cb,43.241366499236776
cw,230.74660457162074
cw,49.787714740834275
cb,13.574106822672196
cb,42.371481106483316
cw,74.29104120305898
cw,98.26091442248027
cb,80.67082717580823
cb,40.72776245642971
cb,31.094332315108367
cb,81.92031550570331
cw,221.52337516043636
cw,37.12998029868174
cb,37.14766691012264
cw,228.51923700369923
cw,73.3431175493675
cw,6.928251124748724
cw,197.26741598161985
cw,247.12410098392692
