cw,143.22318465686453
cb,70.20290110808227
cw,138.38846628202566
cb,62.819639756102745
cb,72.20834825228104
cb,65.00692577183091
cb,78.58601948883941
cw,136.7740475053635
cw,126.18418978817063
cw,128.90052491045293
cw,133.1183295173607
cb,86.43098048117406
cb,68.2940526839872
cb,72.50234737853583
cb,70.52070758041747
cw,139.06716209259906
cb,65.28177295379129
cw,135.71511697274093
cb,75.54034547624654
cw,130.0552695049851
cw,136.51265806736933
cw,133.26119016086068
cb,71.63459424246103
cw,140.70305969555827
cb,76.62460575616495
cw,133.6888892816296
cw,135.17153229778157
cw,153.18417855141726
cw,141.90250835802516
cw,151.32165068353916
cw,131.35438340964814
cb,73.64028982931104
cw,128.6922934782758
cw,135.70406985929708
cb,77.65158956723313
cb,72.21278437981819
cw,157.4376930709227
cw,140.46491120111327
cb,23.080769414478468
cw,139.2363817130476
cw,142.3116522766421
cw,138.61950437884167
cw,144.04644476413665
cw,131.92519111142826
cw,137.47207400152575
cb,66.22040699155602
cw,130.83532376492246
cb,70.85471565739624
cw,137.4165576469895
cw,139.40535860902426
cb,71.60389571703818
cw,136.31288234049035
cw,140.29179538726157
cw,126.53272516825463
cw,133.64443574839856
cw,137.0750831865106
cb,68.20999564466743
cb,84.90512624048073
cw,141.38783093566695
cb,69.71936389946458
cw,145.83403600458166
cw,145.25309761922657
cw,143.7307550999866
cw,137.57474226278364
cb,73.80036165896298
cw,138.9009180252463
cb,74.73167331495988
cb,78.09103699946611
cw,150.74605927696038
cb,73.43141773128502
cb,72.8237362907781
cw,130.67515463779688
cw,129.62459054875256
cb,84.10607798609851
cw,135.82977758882618
cb,70.89981913237263
cb,66.55774840068086
cw,146.35538439515045
cb,61.3986543797218
cb,78.21684932590819
cb,77.00047805975693
cb,65.21649792720983
cw,131.54088323972238
cb,68.96522091467664
cw,141.14510386867414
cw,137.68038490980894
cw,139.43361642951345
cw,183.1681634362519
cb,78.58614729079228
cw,145.79086874391785
cw,136.9538016166552
cb,69.72085014366986
cb,70.07051813088879
cw,142.37640797542662
cw,45.9044193717631
cw,135.70650087325274
cw,135.93298907820608
cb,79.05338776279196
cw,135.54657625534455
cw,143.74965529712563
cw,131.70819057022874
cw,142.94422101397615
cw,135.7636433282553
cw,142.41375956189623
cw,146.38708836401773
cw,147.34794027445895
cb,80.41044438930517
cw,84.03429874999227
cb,83.29796704216034
cw,140.14774326105365
cw,139.36633478082848
cw,131.11366987189888
cw,140.13005448583354
cb,72.83476581950681
cb,73.90669753547381
cw,131.36349344396808
cb,70.8738925378456
cw,139.91730578170709
cb,72.34269382180018
cw,145.77180310385938
cw,44.3876046854756
cw,144.7524543482187
cw,151.227397973844
cw,139.5757381153609
cw,139.7027479795702
cb,240.20448200584337
cb,80.56334619878209
cb,74.37757973526894
cw,148.37952433555702
cw,145.7620476027716
cw,135.914407482191
cb,67.03328851750608
cw,137.62619200819088
cw,137.1748957874719
cw,142.54948935697215
cw,132.98788963004557
cb,69.42193341617161
cb,78.23368486400214
cw,138.34193773587322
cw,158.88026766752313
cw,134.4984657495782
cw,144.60541270063663
cw,148.14246558472792
cw,141.77727532437814
cw,133.84350026815525
cw,146.93867356747913
cb,76.40311654691921
cw,140.92344218848012
cw,150.44392771947773
cw,84.49625880891531
cw,141.41508039149102
cw,137.29985470704665
cb,75.05048609340977
cw,218.92228637431484
cb,74.42978496009951
cb,66.21611999931295
cw,141.0329882542847
cw,138.0077649686458
cb,74.7221907719432
cb,80.91551204395378
cw,204.45286308180113
cw,138.69350274200605
cw,129.8647105266949
cw,143.29619496554506
cw,138.8005395170765
cw,137.31560216627926
cw,144.7474909061189
cw,143.3761203847896
cw,135.82252705908843
cw,147.9613336295534
cw,8.081933350204352
cw,148.4521165748165
cw,151.10279086395758
cw,12.521875208565305
cb,76.45991553508657
cb,74.71968507727306
cw,141.4436553065225
cw,126.70833268439725
cb,221.24325047612
cw,140.120825968874
cw,136.03061314630853
cw,131.80484507228724
cw,138.69273133465978
cw,139.7415321682347
cw,145.50315316422635
cb,81.96205165623847
cb,71.01022743074842
cw,144.35140899846718
cb,68.15012695206676
cb,77.20030856880334
cb,242.74598973106552
cw,138.99094719907077
cb,76.87598603329853
cw,141.65204172256674
cw,134.44412530740487
cw,141.1983333623471
cw,129.21254635598856
cb,72.43324589854059
cw,141.34501218375635
cb,73.25437519483597
cw,126.24094275072882
cb,71.73195787528047
cw,138.88297235469184
cb,78.16937538635192
cw,144.18921356217635
cb,77.78376098058243
cw,130.63683453882166
cw,141.61985727663992
cb,74.99766217251103
cw,141.20097377780704
cw,135.3140360194771
cb,74.46938817450427
cw,147.0394159879388
cb,73.99755674122655
cw,142.36045753562001
cb,77.50699006640265
cw,139.74820942054015
cw,128.85938270099365
cw,145.60157305241094
cw,145.12419424757587
cw,110.93577446357735
cw,128.27827276632763
cw,140.59320458288497
cb,66.0596517658964
cb,55.41007557338863
cw,137.2122453605445
cw,138.93303910688078
cb,66.52169663788555
cb,73.17898511986438
cb,63.235894900091225
cw,146.29907725558655
cw,139.33149490781742
cb,75.10969938800652
cw,140.8274536629156
cb,77.1384527140044
cw,136.10763396818217
cw,140.11649148085792
cw,131.1460780471195
cb,77.50237738567483
cw,136.83459372248734
cw,139.07727372192207
cb,67.08443870452342
cw,141.06498683965012
cb,81.42221730680178
cw,134.38859717213325
cb,71.55130704319743
cb,81.18115218989695
cb,76.67359177780652
cw,146.7440617816688
cw,144.40135627209105
cb,77.15946354119261
cw,137.16189288543086
cw,148.57254045658755
cw,136.4592400202289
cb,85.92945300454518
cb,11.884275594991445
cb,80.43129693661709
cb,70.89112078847563
cw,132.3903747696788
cw,143.10390406187312
cw,131.2875803570471
cb,74.41699288145718
cw,143.7507434199104
cb,67.3027353772743
cb,77.13144606235285
cb,73.03467843534756
cw,137.0072419267356
cw,145.2076565458532
cw,138.91714298050965
cb,70.14146428664826
cw,141.204058580176
cb,71.65810976460236
cb,79.18909449259307
cw,143.28340975141256
cw,147.45391810111096
cb,76.11162630519462
cb,70.59858822214129
cb,65.31750933157366
cb,77.92613964038718
cw,132.88501914849866
cw,141.78929397841998
cb,78.3310242056541
cw,218.12574701546387
cw,142.62830148156118
cb,77.89101145959204
cb,68.97261649824505
cw,135.21904959949958
cb,73.30758187098796
cw,133.3800475079893
cb,244.43882447375404
cw,140.18146295763728
cw,141.1170705837703
cw,150.9038554282982
cb,68.62430977410357
cw,135.6750034774125
cb,78.02119949415308
cw,136.8293440767995
cb,65.42957676690713
cb,9.337723759995495
cb,81.72022943710195
cw,190.14041782854
cw,140.58331811817538
cb,128.01355867245792
cw,141.64644513293698
cw,136.73242243480934
cw,137.28204030883248
cw,142.02803123720935
cb,77.7971659436879
cb,68.08634372563161
cb,75.49026356722638
cb,75.60786921850726
cb,71.61423415142038
cw,145.79027120312065
cb,75.34141041351985
cb,74.45288519636847
cw,132.63897189232262
cw,140.10012266818998
cw,142.2787004831036
cb,19.175011277021454
cw,125.75358907430605
cb,40.671776110700115
cw,132.72631360391736
cb,73.17266217126145
cb,92.08952569745063
cb,73.2836053774398
cw,142.16140599893941
cb,71.45509938330179
cb,100.16575273392036
cb,73.66287572092426
cb,85.96877621914119
cw,88.50751512233386
cw,140.43323526884473
cw,130.95498450944402
cb,68.63128919808841
cw,140.78073237515866
cb,138.04987069882978
cw,144.70561106930285
cb,71.02085871866782
cb,68.59157946692213
cb,77.6344715930837
cb,89.63866318368163
cw,135.41478110381018
cw,142.505389593444
cb,80.61969026065142
cb,77.18090259845283
cb,74.63723050297311
cb,72.16418758666252
cb,79.10610114332044
cb,168.2979854951678
cb,66.30647513467417
cw,130.76870529462445
cb,73.1765991995096
cw,149.049753503449
cw,141.01500248398847
cb,73.74083138689649
cw,142.20992639683007
cb,66.94266375021067
cb,72.81016504156787
cw,139.6108506124289
cb,71.15113896592517
cb,117.61283763778793
cb,81.88195078139151
cb,72.47264737782251
cw,142.23603096883195
cw,128.52643570541693
cb,76.71589912222345
cw,130.3433854184074
cw,150.68099423873815
cw,148.73855174038252
cw,146.85689029471322
cb,80.47825864930446
cb,71.15166210039216
cw,148.67790241286045
cw,138.9765300522288
cw,149.34419947886124
cb,66.38432207120331
cw,138.85219185224148
cw,129.01703973935867
cw,139.46102694663804
cw,139.63110814971262
cw,129.7439844264492
cb,78.47336240834743
cw,137.9114900078586
cw,129.05764112754383
