cw,126.59115352479732
cw,126.0943958662194
cw,132.1946653450765
cw,122.95239299945054
cb,43.84795845203601
cw,153.30634805180534
cw,129.59771426006952
cw,124.36371978540276
cb,7.647334780716319
cb,26.453117097804405
cw,117.05926678876915
cw,134.1373439760559
cw,121.21247073478783
cb,28.948470946425086
cw,126.33360378060152
cb,1.8946859594758934
cw,114.48793667135246
cb,27.912146766575272
cb,29.21139248151044
cw,126.84120975630994
cw,128.4936957205526
cb,7.6107042165720316
cw,133.139775281745
cw,117.05466341564826
cw,128.43434723285435
cw,118.89250100769323
cw,124.66422626463397
cw,125.37199445940016
cw,110.80142741968251
cw,137.6020746356925
cw,129.423709447191
cw,134.31016496091536
cw,114.28567986712991
cw,0.0447470171744252
cb,18.90181924079424
cb,26.936944052275788
cb,4.2949575398782365
cw,118.83484452539065
cw,118.28494277069477
cb,22.96348605772272
cb,16.782152362429876
cb,39.179491599062814
cb,0.04236942185632486
cw,122.99003705384587
cw,117.66548691316488
cw,212.68096070671007
cw,136.04033876057994
cb,51.27267351312107
cb,26.969495129257574
cw,123.45194645072684
cw,140.03188650394162
cb,3.472115957074198
cb,37.74056447285314
cb,26.182259659285197
cw,209.43952632792414
cb,169.19796419553714
cw,115.87751232539469
cw,109.51016154869903
cb,132.65048112432623
cw,122.98562931144573
cw,136.67677390176462
cw,114.25396277942323
cw,135.57058881764317
cb,5.225045799574378
cw,110.3095658985809
cw,113.10821161423313
cw,118.39737601647863
cw,135.44411406469268
cb,26.01320104172782
cw,118.36233525609802
cb,1.3311916273085878
cw,131.6133884897286
cw,157.80973190491434
cw,115.60481264635564
cb,25.354082496890474
cw,128.38378951970785
cw,133.57572063007447
cw,122.42364520095225
cw,129.52963118014574
cw,124.50355771016801
cw,128.56941689294794
cb,29.129243587457395
cb,20.79933871697992
cw,141.84319707204722
cw,132.4840734783599
cw,119.65051057918359
cw,127.6948626209135
cw,130.5940957577565
cw,124.4325608204359
cb,24.401838296058635
cb,42.19670037334113
cb,3.1283738171523297
cb,21.029108611921146
cw,115.59737333344954
cb,19.45506567560348
cb,27.3535715388763
cw,127.28933871727278
cw,111.49948717901698
cw,126.453152380723
cw,113.14791808666698
cb,36.71069257331401
cw,129.2124291993133
cw,127.94377123640285
cb,43.7390773565231
cb,14.593039498241591
cb,71.19767560112913
cb,12.051927205852463
cw,110.06608262710942
cb,4.7448911072482005
cb,35.86624339420008
cw,113.70690615372848
cw,127.64616171053008
cw,131.79043280827307
cw,122.88105675537466
cb,14.761008307581072
cw,107.71301884578219
cb,42.091410073143166
cb,120.55166715134594
cw,119.97100883097973
cb,26.09213239150931
cb,21.00570775480704
cb,10.757150269003295
cw,115.40681747750054
cw,118.64058987273654
cw,121.47519898574721
cb,19.025156602518138
cw,116.75185281457786
cb,51.855771384762235
cb,20.627708099655997
cw,121.5288650340914
cw,125.91220703784998
cb,32.117842806444685
cw,122.16408131201266
cb,51.78940051810787
cw,120.4742365120211
cw,119.91371289300352
cw,122.53704427355765
cb,196.18599567907088
cb,21.333734581232886
cb,193.9157955741998
cb,30.343932178793928
cw,115.0247988041943
cw,110.12969579229366
cb,14.562718602367212
cb,35.61843388973441
cb,34.47393627039541
cw,117.91218671648522
cb,26.10474156961241
cw,130.06480899579583
cb,26.683894921676227
cw,130.86115083491418
cb,229.41835403370703
cb,37.46735013700024
cw,118.64019853741317
cw,125.69030943744156
cb,20.028314377345342
cw,109.88615098090952
cb,132.43352240729132
cw,110.58432672890837
cb,22.005327092875884
cb,52.17496551455196
cw,121.31692422622454
cb,6.118559156390408
cw,127.60485157141014
cw,112.87973653816967
cb,2.3638579827877564
cb,33.64630738390854
cb,11.036076216231457
cb,17.739228268386125
cw,107.73151930254649
cw,121.62771341514836
cw,119.36541186780588
cw,214.0306218068869
cw,113.40580557714377
cw,119.99828802121104
cw,123.10438577949097
cw,185.53823400656967
cb,0.10977607185618865
cb,44.03120741062096
cb,1.1396890385290526
cb,15.473184228711657
cw,123.17428316731356
cw,179.49396809398377
cw,124.90414961760803
cw,111.01540764838008
cb,12.774128589631696
cb,6.493199367935844
cb,2.458266014531361
cw,137.6181523003259
cb,87.62784529195943
cw,112.57871122769392
cb,15.749940022668008
cw,122.5364108822369
cw,119.82509532338473
cw,113.18397081678506
cw,115.87664940411076
cw,111.66620202150874
cb,20.14952276646625
cw,117.95653336356544
cw,197.07736419849496
cb,6.492800172283772
cw,117.08718311591873
cw,123.05470991518243
cw,131.24036054419696
cb,23.89728863724221
cb,16.00356104811549
cw,48.48017187515612
cb,28.657745582549833
cb,33.60881765050341
cw,16.196756286301643
cb,3.179931708737545
cw,126.96427318056375
cw,107.93917517639096
cb,25.403967261023496
cb,19.070377296247813
cw,120.86090265669868
cw,32.44950507379154
cb,13.530506158622574
cw,206.4234704646494
cw,111.24385693187476
cb,51.91962609147565
cb,8.715051511965427
cb,11.455710951224843
cw,109.94901372052026
cb,50.33314161042078
cw,110.81995620651928
cw,121.25168265418652
cw,112.95361512193979
cb,4.134995674230623
cb,28.321926421687294
cb,11.402316463158021
cw,125.03455699518985
cw,61.934037786554335
cb,40.07366406956023
cb,4.908071789391514
cw,118.66531070475916
cw,125.51067165947494
cw,117.42700438232582
cb,31.4060081718674
cb,31.687367891823246
cb,18.60758492887384
cb,11.157796860717635
cb,40.90854605439975
cw,122.64840171644379
cw,118.31304269877057
cb,20.490433218125496
cw,136.3366744302153
cw,10.170839610507892
cw,82.14128927592346
cw,131.06158088698123
cw,128.5714095224796
cw,125.72140620474933
cw,124.88842323599239
cw,133.9939314806694
cw,122.87403678527674
cw,128.10656162859058
cw,71.49700353762294
cb,1.6551270708960928
cw,125.55118934534744
cw,216.11234092894395
cb,35.93120290439953
cb,3.3578110694576324
cw,128.8490671351369
cw,116.56241870589861
cb,40.75128182932875
cb,37.262018697623354
cw,20.859514741449743
cb,1.760444773214335
cb,34.70273128182306
cw,118.36761785988288
cw,124.21805988895133
cb,73.8144996629837
cb,10.855548380096437
cw,123.78320849714459
cw,124.99554163874974
cw,116.40361513063654
cb,19.94863466459549
cb,14.861386617835763
cw,116.15423742315343
cb,236.81092606535606
cw,98.85861384585881
cw,10.601711994600858
cw,115.1994108003224
cw,127.58535890098906
cb,74.76531371019482
cw,120.12326546713159
cb,20.766079888541746
cb,44.00257844237893
cw,168.70805157218942
cw,125.09902696579785
cb,32.28230818227243
cw,215.52435302486788
cw,117.16222245791835
cw,124.31650893143946
cb,13.707941983950958
cw,131.2262082706414
cb,42.80943225180613
cb,34.64981575886935
cb,1.419052859875638
cb,30.106847209928283
cw,121.00635404863809
cw,140.56271947562232
cw,119.11290163224591
cw,125.60256516482129
cb,142.05185190629805
cb,24.191973278873753
cw,128.09089441943254
cb,20.06014660775228
cw,100.32999760805743
cw,171.35847610757284
cw,126.51282150803166
cw,124.4992942424739
cw,116.28340161474914
cb,9.035177753810107
cb,38.54735179913121
cb,35.0269893611202
cb,54.982275645689825
cb,1.5758208133434906
cb,20.704700541239312
cw,123.6905188238892
cb,1.509947058841984
cw,89.49880978645842
cw,132.02919797618415
cw,151.97212248292527
cw,123.14633478252969
cw,127.00255513333842
cb,10.053194261654227
cb,5.278343067604954
cb,12.019860550589918
cb,22.840285035430036
cw,89.64761764859932
cw,28.67137152959713
cb,34.38503838005468
cb,62.97450297729391
cb,84.2706418178227
cw,119.97935026823961
cw,130.01128595270984
cb,46.059301812198214
cb,37.768682756891124
cb,132.49457144676538
cb,8.344953308344415
cw,110.95017850556128
cw,139.4812589912144
cb,56.510864758283354
cw,119.19426275941507
cw,145.4376796525669
cb,19.5475193612342
cb,28.85195046311302
cw,120.13996625049876
cb,27.903390366973774
cw,115.68848334251155
cw,109.23021575827688
cw,120.24656433716079
cb,14.796146331821422
cw,124.4785130800067
cb,72.10568147721808
cb,39.4082340979995
cw,136.15516639737282
cw,114.94173599719777
cb,37.127971527164334
cw,170.84990465616085
cw,123.67245448575578
cb,15.970434286341478
cw,113.53641756947252
cb,227.45000041490582
cb,4.3633806015796885
cw,127.25129692144083
cb,52.167411708516035
cw,229.66947427825374
cb,14.476835459805352
cb,45.16847178781035
cw,127.02477703360317
cb,15.697302790380562
cw,125.30055147871832
cb,14.556290397886137
cb,24.52288877284849
cb,9.492262276902432
cw,130.66835769500491
cw,119.74390732330004
cb,38.39503589776665
cw,179.825230536726
cw,109.40963268937925
cb,13.321333288099591
cb,30.500022982144724
cw,126.96073173815671
cw,113.4629685881542
cw,129.83759671121845
cb,38.501238872980174
cb,12.926355802490674
cw,114.10168925679581
cw,121.65693031105481
cw,138.72460033111804
cw,126.40408542566098
cw,126.95252338932394
cb,20.978415015934598
cb,3.908671963764718
cb,27.47663882854431
cw,130.9276846720683
cw,127.64517859913109
cb,195.57436378666023
cw,175.1255588676988
cw,115.70355365145049
cb,31.61086155644614
cb,46.67074552129448
cb,18.454666263690257
cb,31.245799094113522
cb,22.682846661088927
cb,44.340745566177745
cb,56.63040193960162
cw,214.58830860050884
cw,124.61971029888613
cb,17.102684125404444
cb,19.436660101203486
cb,25.27472477612403
cb,3.123237580080083
cb,18.79206043457735
cw,202.26953673810104
cw,135.7890544889874
cw,136.9711347306572
cb,8.55621422016618
cw,135.89742697641245
cw,122.9313828380206
cw,127.25139997967152
cw,135.72509306141635
cw,45.51063411107156
cw,111.66916290228336
cw,139.2042973385953
cw,117.39918533196678
cb,93.43285169340692
cw,121.21265902643393
cw,10.466568640661684
cw,111.95454528523683
cw,118.69501860177442
cb,37.86576850990624
cb,23.799936356385494
cb,10.217770123683875
cw,125.37808941701853
cb,28.755627859966822
cb,10.889323282013173
cw,135.8313163202031
cw,125.56490614638925
cw,125.7414980147064
cb,40.41211754482655
cw,120.12190052540733
cb,9.044163008087175
cw,135.08617139671247
cw,121.69935298785408
cb,11.20672029989372
cb,2.7427804655967023
cb,232.47401226544972
cw,117.86994342425979
cb,27.53261592567737
cb,29.51814147751106
cb,55.48707484719845
cb,38.197039153333485
cw,116.7778307845715
cw,198.38124500929308
cw,141.0714306580068
cw,129.95255237552212
cw,124.36932265094296
cb,33.01025364134236
cb,20.144201666393737
cb,19.331755392669056
cw,125.22537759063196
cw,11.59686571348839
cb,27.930442012206754
cb,20.85497462726998
cb,36.48079334068993
cb,29.69147163244595
cb,46.40750657753901
cw,110.24760289229044
cw,114.31748153767646
cb,30.433536219215462
cw,116.42497125157931
cw,123.7957919928357
cb,7.403489011994793
cw,118.72365128200394
cb,20.9627729424619
cw,123.55732440433101
cb,14.551527845992366
cb,39.30311699234127
cw,135.57627528654083
cb,63.033066175082176
cb,30.489000438480083
cw,122.89999009406247
cw,191.6445902009976
cw,128.46011720686792
cw,113.0277630172657
cw,120.64712599746385
cb,119.35876056589564
cb,38.310717485155074
cw,120.18059718982123
cb,3.4925727748683606
cw,110.71771565087566
cb,42.27721289249672
cw,117.41606291456392
cb,44.771482646559235
cb,2.534299722999659
cw,132.37833735106793
cw,129.43538150948513
cw,110.21706256329655
cb,12.987648956447726
cw,123.74753613713676
cb,28.354457728249308
cw,119.0108464301524
cw,112.38527968557945
cb,15.028117455869907
cw,124.43268039615648
cb,6.504616492589353
cb,11.839712564594162
cw,124.31589155287917
cw,126.05750198011158
cb,42.39964476979991
cw,110.45972693421872
cw,122.84627175699757
cb,57.512532219743896
cb,1.119013173318617
cw,133.56016318093845
cb,45.57263206417031
cb,7.130070725004938
cw,124.69853051451808
cb,4.280919091303009
cw,125.57764843819166
cb,5.085618000583157
cw,114.38806793198827
cw,131.61339890921337
cw,9.276938330552383
cb,44.88228140944936
cb,21.705990864615515
cw,118.79416367742184
cw,122.09543547915973
cw,126.98851680596445
cb,41.64589458033613
cw,112.97787173170586
cb,10.345035025144986
cb,29.71067267968451
cw,124.29444564617303
cw,135.24075305444856
cb,41.90257232692505
cw,116.00353984361212
cw,118.498182386951
cw,122.79257995460196
cb,38.96061847005413
cw,113.66159465221229
cw,125.02401391474838
cb,15.706962775550867
cw,119.25198032286899
cb,7.456786292536105
cw,146.76942309474944
cw,134.9527529985382
cw,126.02819951047144
cb,19.860743603423412
cw,122.5044728707634
cw,132.38765765187142
cb,18.681556782093878
cw,117.78251580735498
cb,15.897174631362168
cw,127.92829514749657
cw,122.62277549454961
cw,126.47014019613158
cb,10.486345860315863
cb,60.27974193394527
cw,120.62526530637096
cw,135.8909319048843
cw,113.33348163982654
cb,21.251123448882886
cb,9.662222855190256
cb,37.31753917940999
cb,31.157683640363793
cw,129.22167279239918
cw,128.53870643104352
cb,12.26555342050263
cw,169.52234919724407
cb,11.704739918971505
cw,123.90535495239297
cw,127.29291597637729
cw,166.0651016862093
cw,97.5675128943964
cb,15.12043920925654
cb,5.9338677353179925
cb,50.97803908717128
cb,18.217151375964757
cw,109.56729733974561
cw,128.42211593300644
cw,111.75404852346684
cw,127.9258752437504
cw,124.03724808733034
cb,3.375963763687338
cb,3.321340760493662
