cw,163.0701506992364
cw,162.75661724171133
cw,162.95352538725868
cb,97.9521862387513
cb,121.6149776338057
cb,108.11818308676818
cb,113.86232193427945
cw,163.58903141755047
cb,101.10961581664615
cw,160.46674476625228
cw,165.07314875602398
cb,106.03205918007639
cw,163.8828288413962
cw,162.16553813171626
cb,119.97861944114044
cb,108.99103335352466
cw,161.9129100466098
cb,91.09339726951738
cb,95.94863156337429
cb,109.24639249488398
cw,163.51990926592012
cw,165.03394274706363
cw,214.0136038969754
cw,162.52445779774413
cb,116.96954524211033
cw,160.85110696769914
cw,62.00066766556525
cb,106.23752884190377
cw,160.10608586586014
cw,164.61311347998782
cw,163.0233590783169
cw,163.17500086924792
cb,169.6882311423585
cb,103.3930383948826
cb,103.13167660860526
cb,109.8259370293016
cw,175.84836564564253
cb,114.30348240653657
cw,159.3579219668225
cb,93.56906660613053
cb,111.77923766972458
cb,111.18926967541188
cw,162.71032521308192
cb,114.04527360025023
cw,172.73250006044378
cw,163.5370912104501
cw,157.95895631650032
cb,104.94625439317679
cw,168.83399773635762
cw,172.6335824164265
cw,153.29193857709876
cb,108.16404053685376
cw,167.5373459100311
cw,165.4537488744026
cw,1.575947515932286
cw,159.65699497121238
cw,173.48984968420672
cb,110.73464164050053
cw,162.5507900412011
cw,163.91096231645008
cw,162.1242242031397
cw,162.16133159424834
cb,103.02239692878817
cw,164.89347651496044
cw,78.50157991119876
cb,115.4644077701276
cb,104.47664386551399
cw,165.3438505560893
cw,166.00063004455484
cw,144.18233481864522
cw,158.8109181100859
cb,114.18514757668092
cw,167.41760573812613
cw,154.80622252186555
cb,104.95297109198773
cb,107.85148193867118
cb,121.32799400814906
cw,152.73856964857544
cb,115.89609353621553
cb,103.95932819079049
cb,104.62125785302271
cw,153.75118786185453
cw,169.631060521305
cb,107.93645295373754
cw,162.159337062525
cw,162.10572829269358
cw,167.72163326832552
cw,162.33763771231938
cw,162.14226619120288
cw,168.6929090478136
cb,113.13504519356084
cw,168.19485127560085
cw,163.42148397428517
cw,166.70005338156167
cw,170.6153192271308
cb,95.26033849916318
cw,167.901210303413
cw,166.35745995452103
cb,94.85642435950501
cb,100.12555379981637
cw,152.96025825659083
cw,167.27222700962815
cw,168.9384314665196
cw,162.63934321597162
cb,121.82428342580678
cw,165.68367142502413
cb,101.28930039046473
cw,164.09911725711314
cw,168.33728246628996
cw,164.53643451251716
cw,162.58359243795357
cb,119.12716619306025
cw,165.47820775109054
cw,168.24137234383105
cw,153.90946158816297
cw,164.19124482948644
cw,168.7719278372737
cw,170.1619843280964
cw,161.44345446401107
cb,100.95692971241371
cw,165.06530974450698
cw,235.4800042395079
cb,115.86179537181694
cw,163.9032425557239
cw,156.94818282006193
cw,171.73526597115563
cw,156.67855428169864
cb,109.15402425268194
cw,163.58957788592386
cb,98.0189617864446
cw,156.647721468692
cw,165.1109465167672
cw,158.40217150939174
cb,117.90704899831154
cw,166.8833763041842
cw,158.1628117868051
cw,171.94141059920477
cb,244.6277643240104
cw,158.19691213287396
cw,245.39897475476576
cb,108.44619080825262
cw,170.77123817976516
cw,166.4386525115834
cw,55.29846143873768
cb,85.95852574052785
cw,168.44627130760645
cb,190.2548707648218
cw,166.2829269915024
cw,162.5515514021997
cb,92.46537447674223
cw,240.07208471857865
cw,168.98084588790098
cw,169.41629736756315
cw,168.64217384790803
cb,99.11508948665536
cb,115.91971734434998
cb,111.98656181193576
cw,160.12525281453287
cb,114.30761804016126
cw,165.23848263540543
cw,243.13495308587852
cw,78.53973038198966
cb,108.25610291933158
cw,164.008030059511
cb,100.91118042961156
cb,97.52773627284894
cb,98.34467998605541
cw,172.73346827967063
cw,162.26981593001895
cw,160.4174713565078
cb,95.61269539461809
cb,109.50582782873873
cw,167.75518223241244
cw,151.196474688961
cw,157.95199438601196
cb,165.7273928900355
cw,162.04504084614513
cw,175.11887704123424
cb,119.64314128519037
cb,108.23567346305194
cb,122.9304459870503
cw,249.10393053353266
cb,95.51074041578012
cb,107.7105148879717
cw,157.7214386126759
cw,169.60378115764433
cb,114.07880902214958
cb,93.67000259173021
cw,165.9250617959861
cb,110.06303303784387
cw,161.51818474611693
cw,169.71670459185026
cb,114.71355489519752
cb,49.930762764457036
cb,101.83857598941445
cw,161.6433806687529
cb,134.53308051727777
cw,165.4199692067935
cb,110.92836882687598
cw,158.57796143426512
cw,171.94875949706562
cw,221.17114234799323
cb,234.33816419907478
cb,116.28224309930044
cw,164.1812290668968
cw,162.1631188846877
cw,154.28461373605145
cw,174.03072417397124
cb,104.36842518006286
cw,157.7708284861211
cb,2.217070986831537
cw,165.45436528834486
cb,159.26014623789868
cw,167.2496344546024
cw,161.65933849659442
cw,160.0642455476165
cw,143.09012659955079
cw,73.43380751564844
cb,124.73006917622052
cw,158.91625539672722
cw,161.98774971994413
cw,167.0019558698607
cw,163.6964310799351
cw,88.18054361250294
cw,164.74177045610548
cw,169.34416093931858
cw,165.50532848265945
cw,166.6422677397141
cb,113.51772733792615
cw,178.68076475456425
cw,168.28507292467054
cb,114.1740412945409
cb,79.9701375730466
cw,167.99410618700153
cw,226.55313642630023
cw,168.6378318121869
cw,159.17722714769118
cb,103.60727375914841
cw,162.76910192868206
cb,118.70236414702198
cw,163.98262680741206
cw,160.92731675383652
cw,152.05410392386753
cw,101.83655056474815
cb,108.82474790548694
cb,96.18599713392305
cw,162.48346198578204
cb,101.41020583891084
cb,115.63440875280841
cw,162.20251167980143
cb,120.91777556474267
cw,162.3226783213051
cw,163.37904587418072
cw,152.4659913207443
cw,163.12841864295828
cw,163.91965709532818
cb,161.79708614566445
cw,159.43858466128637
cw,166.94386443153547
cw,166.05177538695827
cw,161.2155204643693
cw,144.94096758860877
cw,165.7286273627165
cb,94.89573234482334
cw,154.87193379493382
cw,169.07301843999676
cw,150.63191159435783
cb,117.26414482722267
cw,162.4323341332803
cw,97.17866628977545
cw,164.42686482536536
cw,159.4922005887024
cw,225.63065516299943
cw,157.47752285578582
cb,89.80718011161144
cb,103.07130962855473
cb,122.61413628158108
cw,174.98091266186432
cw,158.73984701085675
cw,164.89334021796617
cb,114.0692397632596
cb,108.6762586722466
cb,111.35682808589667
cw,171.0760265157974
cw,84.71132344680517
cw,166.25074891442108
cb,97.22590896158158
cw,168.4953335486697
cw,237.53177722339666
cw,164.64143974879136
cw,172.43082780552447
cb,97.39016781497315
cb,119.34076116938779
cb,115.97631261250538
cb,93.18111984621103
cw,165.89369308140985
cb,125.70594886662181
cw,165.23487170966084
cw,162.49129025445725
cw,160.88741499252197
cw,170.28692101184123
cw,158.32527597987138
cw,158.94724348363016
cw,164.42808525292216
cb,98.23134721711536
cw,162.88964768237756
cw,164.11786086819822
cw,162.00654949455992
cw,161.7983710585243
cw,167.03829334566592
cw,161.5962276330721
cb,95.26979050414647
cw,169.5498207369347
cw,166.49357213858292
cw,164.22426340719653
cw,170.31820547378
cw,173.22908913247255
cw,168.06951715830155
cw,166.6684823073809
cw,165.9243679053805
cb,99.6526335666753
cb,108.91132692260439
cw,152.57217208557674
cb,103.91740081959642
cw,161.00261629852062
cw,166.1191966707154
cb,102.31336341762123
cw,174.47673708922983
cb,104.78028051174019
cw,162.81891393327922
cb,32.707601711478944
cw,165.69947131780998
cw,161.22163128529345
cw,155.77949479624607
cb,109.3461995631874
cw,196.00594451449436
cw,162.4946315268536
cw,162.75286814210526
cw,167.7010843640659
cw,165.93270384520002
cw,170.8134312065854
cw,54.15641564652312
cw,106.92558599163328
cw,163.70332514834888
cw,159.90825161527616
cb,244.90218070894375
cb,131.03012066937066
cw,159.07377448767375
cb,100.26489975409135
cw,158.2029056166376
cw,166.30322583410606
cw,162.30851023694865
cb,119.94395250024617
cw,158.34260546635394
cb,104.41387894478862
cb,127.68783060622405
cb,97.68156115587128
cb,103.80851845964965
cw,156.07377597939455
cb,117.30657923157429
cb,95.40936605754295
cb,105.10412360904395
cb,21.308976970391715
cw,161.00652646318647
cw,170.41175350603484
cw,167.53853461264495
cb,117.77995648774939
cw,161.6846129612419
cw,166.49062204100224
cw,158.6358283786312
cw,164.94446261465737
cw,171.123289129578
cb,110.61659075345084
cw,152.60903201513085
cb,132.8079739010292
cw,156.22307445970102
cb,125.45456508321409
cw,170.14180264059488
cw,215.08963785047945
cw,169.83325219763745
cb,97.28363268463187
cw,110.80874840717797
cb,123.6920562293763
cb,99.59528185183413
cw,164.5838570952702
cb,118.33282365444109
cw,161.2948011120204
cw,91.47258273145493
cb,101.71528222802678
cb,110.1157638696525
cw,167.28910725261508
cb,105.8222707090828
cb,105.06291730888877
cw,237.8647144810327
cb,98.03466214813899
cb,107.39033825299046
cb,114.39289842891058
cb,124.05681871158417
cw,162.02666472287484
cw,169.84251288835463
cw,166.4249167577566
cb,125.76265645752383
cw,112.00431974675823
cw,8.07038138280532
cb,107.01605006341954
