cb,101.12986627384639
cw,179.39656208960056
cb,98.14991007053165
cw,224.6795062873203
cb,183.40080303419896
cw,209.94976298773926
cw,217.06634217654903
cw,209.05781055724324
cw,189.73466783422708
cb,70.94079240652816
cw,237.99494654850577
cb,56.121281107648116
cb,109.95842262428593
cb,83.90625917733242
cw,224.31786486831558
cw,153.83900384498605
cw,184.6913668962602
cb,113.55429907036893
cw,181.84517930266438
cw,189.23658540260544
cw,214.441563582271
cw,203.04958956566978
cw,216.80061581143892
cw,203.5292427286854
cb,118.13993821242993
cb,98.68483594569184
cw,193.21783584632263
cb,75.35482606436108
cw,230.16977884237588
cb,224.84700036918758
cw,212.06012853565304
cw,193.80010222461007
cb,67.68973776933441
cw,197.41308258181883
cw,195.43588164475668
cw,199.83987922534095
cw,195.71943746138638
cw,183.55826720507366
cb,83.45547939822936
cb,63.869257990292894
cb,82.43181686665712
cb,90.89627814815444
cw,208.17553611532796
cw,207.2058580189803
cw,224.29827831284743
cw,203.82556263122325
cb,101.27422736611491
cw,192.05797255155636
cw,195.74946535653376
cw,213.26205254820516
cb,118.00678981730509
cw,167.15860948413723
cb,101.9268299402882
cw,205.65348204609862
cb,225.90076917667085
cw,204.26337028336073
cw,185.17243199614333
cw,188.84699544065708
cw,213.06578670614272
cw,200.95589888621618
cw,171.08863931208745
cw,224.60927199566032
cw,68.29906087976707
cw,221.09142514293555
cw,189.89311815283094
cw,222.39880289359775
cb,78.54331715348992
cb,92.82861184824338
cw,195.85068677356477
cb,80.20353681468069
cw,195.17713446045474
cw,196.5626329255352
cw,208.62099279694888
cw,200.18753602891886
cb,84.36883457653624
cb,100.43203572834102
cw,188.3011343832475
cw,196.47403492320635
cb,81.6052815409242
cb,91.89668872889297
cw,183.78980010856498
cw,209.6393123512673
cb,66.41330751439082
cw,196.05965178970646
cw,211.37549372546763
cw,196.52134665546788
cw,196.47424166162244
cb,96.36635055918956
cw,238.99022958638125
cw,239.78916620702086
cw,224.8400789028931
cw,195.30077918091413
cb,79.77117278510786
cw,196.69670125517837
cb,115.7055201281086
cb,87.9903766477155
cw,189.75747247761186
cw,52.33987219875211
cb,90.99704247222714
cb,97.18267698384263
cb,92.54786810896518
cb,100.12656011013613
cb,97.27914385676539
cw,171.56384913114968
cw,193.69450362491943
cw,189.43366059455383
cw,163.70619429405554
cw,217.88331850398768
cw,182.97425533242796
cw,198.1484043405852
cw,192.02157181540773
cw,211.70938864572588
cw,192.6974502413699
cb,96.58674041702163
cw,181.11751385806224
cb,62.349232831831756
cw,187.61072220095423
cw,231.27604656287158
cw,194.137611827687
cb,91.65240628403699
cb,66.67014131710745
cw,208.4296020390026
cb,78.9947757063432
cw,179.27069315641432
cw,201.1953766284701
cw,193.06381610310757
cb,124.75871085819107
cb,104.33214905755038
