cw,227.6890499124916
cw,222.2810173644948
cb,159.11704630155432
cw,216.62793079947167
cw,225.66696039348838
cw,235.3971897311779
cw,218.3934876057055
cw,208.25978264353273
cw,226.07098064541526
cb,154.5172699699879
cw,219.9522094783153
cw,220.69268177506072
cw,230.8442459063986
cw,214.33012238258962
cw,215.1117861838182
cb,157.47111655891615
cw,223.3113120816067
cb,155.79858974084058
cw,221.29886517182564
cw,229.53245250925465
cb,153.26101843767495
cw,227.33441079343444
cb,150.43189510743585
cb,160.50362752551638
cw,227.68867498767997
cb,157.51280095540605
cw,229.131469512665
cw,214.14012686709202
cw,221.70796214621447
cb,167.43520967611386
cw,236.44638574553818
cw,224.08271428381065
cw,227.84714323214692
cw,221.9535737884563
cw,230.8596652847474
cw,230.19690510125196
cw,216.5686597014191
cb,69.91272253619962
cw,230.93364059199897
cb,154.5515351843843
cw,226.06856483193678
cb,162.4199830467671
cw,224.1217003124407
cw,226.41517334618075
cw,227.50915289926724
cw,233.67474880441358
cw,240.16200721400386
cw,222.0945335993576
cb,157.06063361526168
cb,149.68516846628356
cw,220.83314583559365
cw,215.06413474090166
cb,161.47010979562273
cb,168.939313934283
cb,153.4902699716539
cw,219.02500868516384
cw,223.489988710661
cw,24.66412293069013
cb,175.61163413899402
cw,228.02927673181955
cb,145.7058943477159
cw,215.40525298108196
cb,170.78481990433832
cw,227.55609237632405
cb,206.02429051022793
cw,219.8356203645706
cw,225.740725842683
cw,218.9401236295137
cb,164.8357658625715
cw,225.68724358521953
cw,234.68327467256984
cb,164.3825142102855
cw,213.73125551482735
cb,221.382293144847
cw,227.63365078035088
cw,219.01423383357195
cb,150.1959840447934
cw,224.54896329607826
cb,172.45038188823284
cw,233.04637017991334
cw,219.71593145933946
cw,224.20604016313163
cw,226.01826845387248
cb,159.05363279776438
cw,221.1064749551244
cw,228.87604272671277
cw,229.51637909451938
cw,230.52210936343104
cw,220.02552456113511
cw,224.3510495881838
cw,223.7948915099987
cb,159.73755325386614
cw,227.36356286908713
cb,168.36428885815957
cb,163.89436547534694
cw,230.09693395688825
cw,226.45376729399354
cw,222.93415508603047
cb,155.99081305109783
cb,149.86356222815436
cw,216.8670291483725
cb,158.328592092966
cw,226.9610111881268
cb,157.22180600590772
cw,222.96432386180814
cb,159.0497675854413
cw,232.17457222146697
cw,216.34557461137715
cw,229.53373174585084
cb,157.55752439673685
cw,215.18395203194257
cw,222.69799978169698
cw,222.76883727765644
cw,227.11641382707666
cw,229.0001166262423
cw,230.6137626491587
cw,227.33705677062332
cw,231.06572886687664
cw,220.5426019863623
cb,162.71060518819561
cw,228.25335891474103
cb,142.79044735249295
cw,223.550043836752
cb,160.91053090760678
cw,228.39430095352773
cw,220.06082075985267
cb,152.7645554104579
cw,224.3577986976571
cw,224.7442642307684
cb,238.0160607725705
cw,230.53551364495038
cw,225.4324854788723
cw,225.51547265603796
cw,223.1990670951924
cb,162.29655457564812
cw,240.71544141039112
cw,77.34551809491688
cw,224.25847285790925
cb,162.66877865218092
cw,218.3271398306019
cb,173.29127926631497
cb,154.08268353819895
cw,231.32076360025567
cw,223.29313121911176
cw,222.34408503303177
cw,218.8252318918985
cb,168.08664546708462
cb,162.3790178557732
cw,234.51185778471392
cw,229.5297148909739
cw,224.85033479007564
cw,217.0711377031265
cw,237.20043814154857
cw,222.0249707420231
cw,214.49140143499383
cb,160.94824313859786
cw,233.25569511944826
cw,217.3877101099624
cw,237.2770668605889
cw,228.17026129921067
cw,216.13946747127855
cw,222.76303943157362
cb,160.70211891458413
cw,221.4758251802432
cw,222.72627563364415
cw,224.5044888561334
cw,226.3322859677211
cw,222.0126330336353
cb,158.7029280620231
cw,222.0812836149698
cw,226.23725283046826
cw,226.39014769797112
cw,213.64997956617654
cb,154.81716840780499
cw,221.63834642421534
cw,199.96224588734313
cw,214.90159019240727
cb,161.17608388344763
cw,237.41903737830904
cw,225.5449888772554
cw,222.38674021153696
cw,226.68264286632535
cb,39.97830490643115
cw,233.45094580672787
cb,161.1060452413153
cb,165.98052006646884
cb,152.66630291031666
cw,222.77589430861676
cw,225.2971527718726
cb,180.4591379746684
cw,218.7848604731882
cb,162.3477187084658
cw,226.1890813581769
cw,221.6283866744004
cw,221.00513722063653
cw,237.12160084283968
cb,190.1366077958302
cb,163.83136452180707
cw,221.7187631235116
cw,236.2554054067175
cw,226.20674090759093
cw,223.60443612523156
cw,230.88782832650824
cw,231.8341157148026
cw,221.69306816460954
cb,168.0034403732917
cw,236.33966196478514
cw,222.88027182247686
cw,235.74059770450077
cb,178.72695043882734
cw,223.45754520024428
cw,222.21379310945582
cb,161.83866184488508
cw,228.21415508100392
cw,219.64360350842497
cw,226.01594686598324
cw,225.78854402308886
cb,159.58825437419029
cb,145.6618665130165
cw,226.18000405869495
cw,222.26541917181413
cb,157.2503335180004
cb,76.02912136551484
cb,153.65274834128826
cw,218.79568583902937
cw,71.04602618134469
cw,40.33198820573081
cb,158.98822461977454
cb,162.83789468461546
cw,229.81445503279102
cb,163.19665519340157
cb,166.58344417258579
cw,224.26684182214908
cw,241.37319039241987
cb,167.74811798828196
cw,234.680857360301
cw,223.31762620520004
cw,228.06619738708855
cb,152.8400028462187
cw,214.5527157639986
cw,227.20304804389642
cw,221.53672174280365
cb,163.7732830989681
cw,226.19261480882943
cw,225.08185388513513
cw,222.32387915836122
cw,220.85903124528173
cb,163.85759996187755
cb,160.19653391112203
cw,218.82373349346642
cw,216.3853273562391
cw,225.45299420385123
cw,102.77619337379261
cw,228.28851735910212
cb,156.62920202273776
cw,217.47180497097108
cw,231.70935687479064
cw,219.74856085699108
cw,220.15302760559481
cw,241.48875451186652
cb,148.6064645701008
cw,227.89992836525272
cb,162.6019849880284
cb,165.00120704718208
cw,211.84728704930245
cw,222.70922914159058
cw,227.24171896877343
cb,152.5340359208101
cw,221.0886718804621
cw,228.7991437857686
cb,175.88000737639499
cb,23.611596740995807
cw,124.64673991585948
cw,152.92309963693674
cw,231.99528465845466
cw,233.90263526399298
cb,153.36389484069682
cw,224.8833542799435
cw,223.86834095350815
cw,215.69053492988678
cw,225.45226421767836
cw,223.13138206359324
cw,218.4030286170018
cb,170.7957618052784
cw,221.45911099672205
cw,218.7929310507059
cw,221.24502569603717
cw,222.8427673575568
cw,229.15418387057025
cw,224.7819823685571
cw,221.39574879583984
cw,134.97294592843494
cw,230.24310915634797
cw,2.6141609459041426
cw,216.82555844920788
cw,217.0818799461399
cb,147.38115308827267
cb,152.36452663789123
cb,149.72462129594652
cw,230.09899279497083
cw,220.5085706185352
cw,220.26817009987406
cw,213.83474234964228
cw,225.72770265715099
cw,220.13076135161984
cb,168.6037707138485
cb,161.45553339637337
cw,221.30422321068272
cb,162.71234452098747
cw,227.12906710823898
cb,99.69340951043233
cb,147.89840336882907
cw,229.80137011854123
cw,229.97709088123165
cb,167.22346475849577
cb,150.549706638825
cb,166.55363698381456
cw,219.79364830769023
cw,221.6271462266979
cw,223.40241364619683
cw,217.29133568025318
cw,221.7029376236689
cw,223.62672717092147
cw,223.80031857590768
cw,224.08649390253677
cw,219.4073231507574
cb,160.23460628272727
cw,222.97550468872268
cb,162.5946665164914
cb,165.80920946012884
cw,211.80687550561186
cw,225.39068103933073
cb,153.95831906544188
cw,232.9641323066577
cb,155.50068805992748
cb,161.2363839499406
cw,229.03763818381506
cw,239.46242190274836
cb,67.93787805949427
cb,153.89342664380987
cw,230.01124892541824
cb,173.6321173024734
cw,227.51998058408057
cw,224.962430156102
cw,223.42689309865693
cw,228.53877747765407
cw,221.46323831612133
cw,231.36749049143566
cw,232.3513701741651
cw,223.85922349080232
cb,157.19034845929295
cw,221.37459586366845
cw,238.33433276522032
cw,220.92909003469782
cw,214.8858803190081
cw,223.9119124084531
cw,218.90940364277924
cw,222.090101589499
cb,163.10829909658042
cw,221.074783390639
cb,154.81173277836197
cw,224.283226575133
cb,153.17790436389865
cw,233.696889668231
cw,230.31153205612821
cw,226.66050251467476
cw,217.13803570650614
cw,218.90805179651485
cw,220.21070823102377
cw,224.85653018615184
cw,225.98563672715812
cw,220.8409528485328
cw,224.429356731336
cb,158.54191871257837
cw,219.63920637266028
cw,224.61934395606565
cw,230.59507656897
cw,222.9012651208189
cb,160.4004979439831
cb,170.1680970309977
cb,157.7632922548272
cw,219.78844892240866
cw,222.24386687478008
cb,159.6104511928427
cw,229.22765202637729
cw,227.59065262324017
cb,154.18041703075085
cw,223.6500806106164
cw,228.9012476700313
cw,229.83850186638966
cb,165.0035946622733
cb,169.07143385654055
cb,163.1663737374578
cw,222.7125293703667
cw,226.43768364849282
cw,218.62077713514645
cw,222.50970099787256
cw,223.87420549324827
cw,223.47830125646237
cb,160.98404293375967
cw,228.89619301235533
cw,224.00735913428494
cw,230.18008528681105
cb,58.51622190249078
cb,162.77512822359427
cb,152.1608912073236
cw,220.86607224893976
cw,217.177647726909
cb,158.54588152167747
cw,221.3339136540975
cb,156.29164298042423
cb,156.88904789980992
cw,225.49072860611557
cb,220.51621414872807
cb,155.39549565202333
cw,222.61466340031353
cw,224.84648878952504
cw,223.30323663788712
cw,219.3571809131636
cw,231.23023849212072
cb,159.12074192155237
cw,224.2973454442545
cb,27.252514065042497
cw,172.08408142244267
cw,226.5809021076293
cb,149.16166827458542
cb,162.11577452132653
cw,215.50485705794173
cb,145.96911389332192
cb,169.96409563316564
cw,224.51896920118617
cb,155.1872322704803
cw,57.00424896569234
cw,21.287553982994396
cw,210.69528035179647
cw,220.0739096929284
cb,154.21171744099246
cw,222.98480983548222
cb,251.91998451092724
cb,165.70878101426356
cw,226.7400043728531
