cb,4.943194678878843
cw,178.98672666729038
cw,89.9630788380995
cw,196.41620015234602
cw,184.31134467809753
cb,7.218773376473264
cw,175.67229612510587
cb,5.9063265118842985
cb,6.747050512577314
cw,190.61461455258964
cw,185.4161527347681
cw,201.42695589201733
cw,195.89237494616697
cb,4.159993294811871
cb,5.0834785919069265
cw,179.90249706234303
cw,191.16306180277581
cb,1.0356353697510063
cb,159.3929237243713
cw,202.07573405327216
cw,196.875390159773
cb,0.9109706090466709
cw,196.33177389370726
cw,194.92758256671124
cb,3.646284573971068
cw,191.84319207184186
cb,1.7144176502294557
cb,1.8170596961527026
cb,159.22561674005271
cb,2.017596458966983
cb,0.13083693399962604
cw,193.20462298442973
cw,99.2590318361505
cw,188.80996773093952
cb,4.963303545112076
cb,6.622200315681862
cw,197.26133041344565
cw,191.37906092848277
cw,209.73305758854852
cw,198.55694998463605
cw,196.32732112248118
cw,186.62153063857141
cw,184.44190949283714
cb,1.1840432643085963
cw,185.78849851493104
cw,252.64662387163952
cw,181.65144465724774
cb,4.00957044660208
cw,191.05183115309552
cb,2.882953402628064
cb,2.0950822387127803
cw,195.2109074065688
cw,180.0430787017619
cw,35.76516289984278
cw,172.83341476501658
cb,0.2096214596863334
cw,197.60806941366806
cb,6.266399920156104
cb,1.5247157381635428
cw,193.54889866056004
cb,8.615459726594693
cb,3.8972235269485576
cw,183.16094931004622
cw,197.94785525603976
cw,191.52070770652986
cb,8.968947556583554
cb,0.007059044072138643
cb,4.51156005355725
cb,15.90185967538008
cw,165.86395259196573
cb,9.523390725687166
cb,58.01693277351756
cw,198.75691593055123
cb,60.429473598299055
cb,3.1243580782148834
cb,9.771844032257933
cb,0.6970148877773727
cb,3.966584577584422
cw,190.3146860407564
cb,21.21776042275285
cb,2.6024115191501855
cb,17.03027416468911
cb,9.118534725857954
cw,184.52052065819566
cw,193.00490845565002
cw,187.718006129801
cw,195.61230224833864
cw,185.1749755430135
cb,9.219335777491192
cb,0.9150950563486042
cb,3.1151467664266255
cb,14.299289785390616
cw,183.42151373825175
cw,198.0257204044296
cb,8.856365357658627
cw,19.50981345844903
cb,4.699787948609453
cb,9.285813277152785
cw,179.31322561032542
cb,7.5398260274333015
cb,3.2678960696926587
cb,0.2388298939389234
cb,7.857500687473744
cw,137.1938103156699
cw,175.56304238972515
cw,197.00669960914738
cb,4.143271038885379
cb,3.027604838894812
cb,6.284662349600927
cb,4.785442885804146
cw,191.9397454892448
cw,194.15652329751205
cw,180.19658263263233
cw,175.13092091888663
cb,1.5978472498784737
cb,6.981674410621524
cw,196.52256774888494
cw,199.89837614185106
cb,3.714228185880773
cw,199.11403251945333
cb,8.592030921495125
cw,201.66713003037128
cw,116.43459493854526
cb,3.2863267839463215
cw,183.66260517217825
cw,192.48710135491203
cw,199.77987360655956
cb,4.817410135050947
cb,6.1927782311925075
cw,186.94627312904512
cw,186.11568075860828
cb,13.648824462374462
cb,29.655958357866016
cb,0.6053486114745541
cw,190.97609600621843
cb,6.696349778453213
cb,8.038544716762496
cb,3.8999333203552844
cw,199.34800785447254
cb,9.579251147152771
cw,192.52524919750286
cw,206.03235407796922
cw,186.57347739003498
cw,183.6853348242986
cw,84.5857897048352
cw,185.87218483146145
cb,0.6165554877460875
cw,177.2393522006063
cb,1.3168545070878859
cw,189.90732370557228
cw,190.6241981376344
cw,175.74991574686143
cb,5.948530170872049
cb,89.38324719365745
cb,0.9395091932897501
cw,199.91447622502074
cb,7.350079649333258
cw,180.22214667735864
cb,0.9152710730029054
cw,231.1900622444318
cw,188.38782630711617
cb,4.807845882619688
cb,8.658102937547191
cb,7.16176178516756
cb,3.892754895096241
cb,2.270278141726086
cb,243.02487245056838
cw,191.3041390679639
cw,193.7652202254182
cw,187.7071907564069
cw,195.4388024659834
cb,12.311840525576665
cw,200.98604880898938
cw,194.5161251147708
cw,187.81679910526793
cw,186.3288770492033
cb,6.497989068599061
cb,4.19596976929692
cb,8.398302698020126
cw,196.7575599242757
cb,1.5888795183302378
cb,3.213464621679437
cb,0.9005852673097634
cw,180.24755668199614
cb,1.9929220671923953
cb,162.47268066451548
cw,179.58840220165544
cb,11.842411553552918
cb,1.2445746758504685
cb,0.858802478411524
cb,11.689415237150538
cw,193.32890600512826
cw,188.99293195388472
cb,212.44746385688012
cw,196.6900325513704
cb,2.772710093012863
cw,180.0380100766826
cw,188.78179936573414
cw,189.41904047156564
cw,190.62157569969563
cb,63.06740421941077
cw,36.982644044505705
cw,132.21549734794652
cw,125.86754195149872
cw,191.43932616432443
cw,190.75898263590705
cw,181.07784102386594
cw,198.17542853408463
cw,195.5638202367296
cb,10.885140068830275
cb,0.6731883655952664
cw,194.56588813993235
cb,1.2801844842127514
cw,195.14246820924097
cb,1.0217592804269022
cw,189.47858636881094
cw,202.67059505437905
cw,190.55561540036408
cb,97.85715939059348
cw,186.74955711627422
cw,189.0780610308256
cw,194.57578005551068
cw,189.32863692768487
cw,185.78764428470885
cw,188.8398293743811
cb,2.7156517185337083
cb,8.4376813580506
cb,8.34698436925483
cw,183.58770229666814
cw,56.280688174003835
cw,213.0817907063557
cb,1.3493787258456886
cb,7.3390479557168575
cb,4.498598763046949
cw,191.0738902680325
cb,1.9888830300855487
cb,4.365715384612594
cw,195.5626929837353
cw,192.71126946548867
cb,6.583243918926382
cw,189.28000426398086
cw,190.74817188494256
cb,0.20303707620826517
cb,20.64949697675936
cb,3.285356888488567
cb,0.42149266024400966
cw,191.9716973120068
cw,184.15163918843473
cw,181.28641242302643
cw,188.29736768136908
