cw,131.7665863409014
cw,190.7912196708342
cw,111.77090552551266
cw,135.38143265398244
cw,111.27505776237788
cb,100.8346897713439
cb,86.29791546780407
cb,106.21084853590862
cb,100.2295249324178
cb,207.59291539122935
cw,127.78499969488257
cw,136.5042826622501
cw,121.68540472753098
cw,122.43159566694206
cb,100.53547776923983
cw,128.86985200445275
cb,101.11595869901518
cb,95.16245788500795
cb,101.258134942105
cb,99.81633762616252
cb,86.59312057321821
cb,51.733895776147506
cb,88.49180567247423
cb,112.20792291737285
cw,132.69078055102733
cw,129.86802474740054
cb,103.50218962345946
cb,99.34331389634885
cb,99.17160095377473
cw,111.91766090434191
cw,128.94542014547298
cb,75.60853163869389
cw,251.00850418549132
cw,133.95467239198206
cb,109.77065047410521
cb,91.10750826854347
cb,101.56405017972517
cw,116.14090194092314
cw,137.03354120135103
cb,113.6403923815635
cw,127.99159317732209
cw,129.59944917739142
cw,127.20524502545297
cw,121.65795081215576
cw,126.11714777665284
cb,91.11911003013535
cb,97.9069826219991
cb,84.87166419970667
cw,136.44704684544539
cb,96.40290213284275
cw,124.25996049235124
cb,85.24521086332621
cb,97.89485347506826
cw,132.45070909609623
cw,123.00025749314908
cb,94.61760510015387
cw,126.85532872768437
cb,106.8778654075489
cb,121.2575604483482
cb,97.76917544543092
cw,116.22428751127691
cb,101.49690477696403
cw,140.2856516607463
cb,93.90681956148102
cb,94.5839175138661
cw,21.554749619218352
cw,121.54375659525246
cw,117.2633114021896
cw,151.95677204718234
cw,123.52578287053777
cw,137.28258191824455
cw,106.92609354844737
cw,127.35522994746549
cb,99.82360662280541
cb,192.28828988917112
cb,101.83880151798027
cb,100.41296284993739
cw,112.9476250063453
cw,135.39216620055993
cb,103.97036773267607
cw,133.64789107985874
cb,99.87597836459125
cw,135.0156430889433
cw,124.42477025608063
cb,91.86717884249276
cw,141.31533550381732
cw,121.05589108306218
cb,100.67596600868792
cb,78.103830841193
cb,100.9532415557279
cw,137.42074562281877
cb,97.93668774105357
cb,98.63093361506306
cw,128.37340438178867
cb,94.39688206566801
cw,133.77881330258927
cw,64.85784214940979
cw,100.39452868829028
cw,127.07081461511262
cw,124.70038043804942
cb,104.3693962918397
cw,121.18240481421982
cb,78.41735667529719
cw,137.14379426334278
cb,99.34983271279702
cb,96.42552724568682
cw,119.92207611663433
cw,115.20279633770446
cw,125.12353059034525
cb,87.76933026922924
cb,103.40502306107024
cb,87.66890011444536
cw,121.6505965289521
cb,104.03124424401537
cw,129.2107906862127
cb,102.97699266411682
cb,81.51762917255317
cw,136.32027247456836
cw,136.4062832047757
cw,114.52693041140103
cw,201.72496123097403
cw,124.28783952005854
cw,133.20732440881426
cb,100.33020189826908
cb,103.5035706317581
cw,115.47764177298323
cb,114.55499111728663
cb,90.74248353790573
cw,116.75970208356883
cb,89.1424023184478
cw,142.8849203189171
cb,106.48462064675755
cw,123.65598512668595
cb,108.05827387930877
cw,145.9019873836245
cb,98.39476052902064
cb,95.63140712591195
cw,230.83725757676416
cb,0.6993225612993786
cb,109.22498642093221
cw,122.96888099678036
cw,119.2963778566527
cb,102.06868790170765
cw,121.95741689993878
cw,129.93437016973115
cb,93.01977320110191
cb,82.39552166552782
cw,108.84746280375934
cb,98.1051587891351
cw,128.21966736532045
cb,90.56792922305283
cb,102.46347546727534
cw,126.83188003230342
cb,101.47681927910237
cw,111.35227105517646
cw,141.50060904347188
cb,91.05277752076599
cw,131.90087896727093
cw,122.20909538731895
cw,114.73131441396177
cw,114.70766446895948
cb,84.57515150836177
cb,108.01260134492874
cw,121.68181129470989
cb,82.60908979291479
cb,101.28003571001805
cw,117.36384365310859
cw,135.93368857822247
cw,138.91148420669148
cb,91.12532232366755
cw,129.757736554373
cb,82.06170882413505
cw,101.84036469923885
cw,129.81693571157948
cw,127.88979545204167
cb,88.70169900107972
cb,94.19488930598047
cb,106.35390864233449
cb,74.60694004280532
cb,245.08874937451895
cw,128.28078320962837
cb,87.8239155212122
cb,95.34490461292496
cw,136.3729077115208
cw,125.87704360580355
cb,76.44711583784432
cb,106.6705516677362
cw,146.36850970294944
cw,45.01268133143538
cb,79.43885029072744
cb,222.2858208306997
cw,132.4835149643285
cw,175.56268795846478
cw,139.07315820845542
cw,121.607538916186
cb,102.98410679087914
cb,109.80618988806866
cb,88.06002555434087
cb,101.91497823271291
cw,237.09494747000804
cb,98.27675262219736
cw,222.8983310400957
cw,137.4269124145215
cw,106.82194123540717
cb,108.36442842796684
cw,134.78230608390925
cb,90.34195181621018
cw,128.3430134314749
cw,134.5644570248257
cb,82.2939517277741
cb,238.97992910602827
cw,118.70072278811881
cb,100.14429508672053
cw,121.95417460903992
cw,120.12284027745892
cw,122.72315526923195
cb,95.24748112938462
cw,125.29056879628689
cw,133.91920450974013
cw,143.89470320175178
cb,234.96246248784797
cw,129.3806582343495
cb,89.15124364362337
cw,118.10793880941783
cb,102.21734104133232
cw,125.53446610052617
cb,93.72616021625977
cw,123.33537383295057
cw,153.59167753597424
cw,120.20507823414799
cb,92.29590096498869
cb,107.0885005651715
cb,91.60686609966203
cb,106.67530322122019
cw,132.40352593632065
cw,142.82913622630008
cw,133.86139811986627
cb,90.35469006938054
cb,92.08386951287454
cw,122.79586791623137
cw,124.61437261514648
cb,89.93791123912922
cb,95.9247338962454
cw,118.37622926060969
cw,74.3835763299641
cw,127.10869675210814
cb,58.50973468557652
cw,118.57957950618055
cw,122.1950441576985
cw,134.26015459959186
cb,95.61034640988473
cb,91.67066831382178
cw,120.65578596314563
cw,126.0417312924374
cw,130.47855046461785
cw,126.93438756443989
cb,88.24806229078139
cb,106.56630873857561
cb,106.43974801648703
cw,111.97079678635285
cb,103.89937108447248
cw,121.5953381555373
cb,88.30099598750249
cb,109.83535146903675
cb,208.37325203844827
cw,177.58947707579463
cw,129.90421140845328
cw,122.96968269941088
cw,133.04930751604573
cw,125.57724161537331
cw,133.5840283922862
cw,122.48721195711244
cw,123.28793174742724
cw,130.21941791493902
cb,217.92859633773813
