cw,264.62223540155844
cb,59.30999458549274
cb,64.54640778878132
cw,275.209149756806
cw,232.1005982008023
cw,249.1226199378628
cw,189.78737770814814
cw,261.7896024370042
cb,53.57203707030176
cb,55.78275011307845
cb,48.07474521135357
cb,79.18392304339402
cw,246.0410194774189
cb,68.57231153615498
cb,63.68552556981398
cb,55.2957262025362
cb,69.98628234278962
cw,234.87518272312542
cb,76.16522399625563
cw,246.1069875105966
cw,242.1757942131834
cw,260.1971127929817
cw,101.3743741513949
cb,56.715551867358954
cw,267.4471283663844
cw,251.7307737599833
cb,63.84451238767664
cb,70.23529257235221
cw,246.1241987260143
cw,277.7518857204518
cw,270.47920232273833
cb,58.05413928474498
cb,61.06237900184533
cw,222.25926175901787
cw,70.06105597595531
cb,54.5270179801621
cb,49.41225781928265
cb,63.37606994113935
cw,136.54796473240262
cw,236.1414585180539
cb,67.35373119098786
cb,65.16462157357515
cw,245.02554363468894
cw,233.5888811034929
cb,64.15642930517302
cw,244.5442609625202
cw,232.96602322380542
cb,185.5108721183653
cb,54.51909755860668
cb,58.28728397524448
cw,265.82122080659286
cw,221.05696811004893
cb,82.63734801663807
cw,234.2899373716282
cw,253.17644857315327
cb,79.90622692036189
cw,230.18155226327121
cb,60.81950909840387
cb,59.02368232000708
cw,256.1883971107244
cb,61.881305216025325
cb,130.45294621875516
cb,71.29121497925169
cb,44.10538804548782
cb,80.64632462559094
cb,77.25140494453817
cb,58.692473735005194
cb,71.28321386343484
cw,272.93000405810324
cb,81.91993397547974
cw,276.8823308024649
cb,62.907957164578846
cb,53.34517787760423
cb,79.72921508507116
cb,57.33484908543528
cb,202.2749169755176
cw,105.87000014136963
cw,54.78067481198459
cw,248.54469931025858
cw,225.29982462856404
cw,248.11778481566645
cb,72.52050239864127
cw,251.2041214953255
cw,238.3932503044357
cw,253.9498256750663
cb,64.25983223909083
cw,239.59360848693274
cb,65.17716381228799
cw,242.00869667865686
cb,50.37199584145465
cw,219.73217541294287
cb,54.54691043525413
cw,216.92728151552154
cb,58.796676725376976
cb,118.86342742454622
cb,99.94036849394698
cb,55.78535053412861
cw,272.02950603522305
cb,63.55498284932846
cb,70.3155749020185
cw,261.8609923519168
cw,257.25108764895623
cw,253.14598211335291
cw,227.50956537101246
cw,237.474479215974
cb,66.39586204745851
cb,62.05108490855463
cw,238.2537133705332
cb,47.11910282907242
cw,263.9704665288465
cb,62.91737159848002
cw,232.07855704021162
cb,56.83860034375149
cb,67.82783773239446
cb,70.57605444641224
cw,240.90637118882512
cw,111.44562520685537
cw,224.26728401876753
cb,58.43877253061822
cw,237.83360054731207
cw,235.24095373014546
cb,39.88838549144904
cb,46.47155350639349
cb,58.83975774357512
cw,236.1598062480475
cb,64.96144876652903
cw,248.46059815948362
cb,55.10488262707085
cb,56.97991151848327
cb,68.62562617622248
cb,62.88484223182557
cw,255.10646952816478
cw,238.79302683218776
cw,234.15392196013963
cb,76.91320663460145
cb,68.79271390527673
cb,71.5024921282511
cb,65.46278154162187
cb,89.61724892582447
cb,69.43162959607488
cb,64.3108428011304
cb,42.30816006644376
cw,258.66826732588714
cb,61.14368492484313
cw,109.47343399009583
cb,33.9041096752159
cb,84.10566432433751
cb,84.89606276210955
cb,77.4722451346937
cb,61.931194178062306
cw,263.2466139939696
cw,272.1546878117617
cw,224.51541088725733
cb,62.36932227094076
cb,68.46025421694658
cw,245.7442366608861
cb,62.05996416533626
cw,138.99250985472304
cb,47.97178777009523
cw,253.5107741416166
cw,241.26720160592032
cb,50.153651120653606
cb,53.82328443097449
cw,63.28340670592851
cb,57.8140338975214
cw,272.31059783260787
cb,50.89925550897111
cw,254.26801195002005
cb,61.52344778675684
cw,225.6029098923416
cw,219.66386867532384
cb,56.319639432642674
cw,221.0981310134964
cb,5.249796093238591
cw,228.84616752070417
cb,68.90704432495612
cw,227.12564860325054
cw,263.059618351611
cw,258.2355330766705
cw,250.4304396386495
cw,260.1511846552304
cb,177.83717942571104
cb,75.7955696427763
cb,40.45937094634716
cw,85.77947219525554
cw,245.18535845984525
cw,233.8268456934135
cw,255.7994274324527
cw,237.2310033187654
cw,258.6372028553296
cw,233.15382985348856
cb,61.01930794554759
cb,70.19555059108868
cb,55.77987861327831
cb,49.46680868455937
cb,54.25716039418698
cb,47.51982699626482
cw,260.0361845763193
cb,15.802098063298644
cb,62.25083218375428
cw,238.48306378568464
cw,261.9285938422809
cw,244.25759152390927
cw,226.72757040070283
cb,65.01165850599403
cw,248.68748217193527
cw,247.92908428335457
cw,259.9239864734518
cw,267.7342628498235
cb,71.27208111614385
cb,69.78601022858805
cw,232.31716924879345
cw,258.8232407641169
cb,58.66223559633471
cb,53.335546430623005
cb,55.31909106385415
cw,229.4246921170764
cw,250.575493294581
cw,243.16550539455258
cw,265.22247171322033
cw,239.77203168103884
cb,67.15355204954824
cb,60.30177768862152
cw,237.36908997672705
cb,72.8207627667038
cw,237.32938379239053
cw,240.62956857319378
cw,261.03143799790723
cw,246.46940058876092
cw,268.1056647762856
cb,61.39326355132295
cw,263.9601640614207
cw,149.65992674019984
cb,60.18526245500537
cw,236.2571882327064
cw,245.21181377793144
cb,74.27841008379437
cb,75.37011671730767
cw,258.45232135514124
cw,243.09275473271111
cw,246.5202129118678
cw,253.41986419693825
cb,91.71079671399166
cw,36.53849531422206
cw,225.14768769019864
cb,69.54021142259981
cb,67.6059350133408
cb,83.64207004548018
cw,253.1538981207259
cw,260.54976322212684
cw,234.1344135620765
cb,66.99061609484853
cb,73.39543908802895
cb,41.248507383402085
cb,46.31272015484329
cw,238.8974959874071
cw,110.80037629620932
cb,70.673845129043
cb,42.31380539226602
cw,228.4820240379666
cb,51.89206230213884
cb,80.80744482124459
cb,65.7377938371819
cw,221.3549352011026
cw,235.5592321976475
cb,67.43521611563203
cb,82.21770203010534
cw,232.86200111165783
cw,229.36352126911441
cw,264.1829986460104
cb,89.11272728794644
cw,46.91702974076633
cb,61.15765192513697
cb,92.45328837509643
cw,241.2914644549076
cw,241.76246889333174
cb,71.51184845825588
cb,52.2598880103643
cw,258.6485655934121
cw,232.7794193307457
cw,226.60419849592532
cb,74.53459450747445
cw,210.7955911479602
cb,41.753299145637925
cw,245.65813380928623
cw,266.2379433430323
cw,278.20373742241037
cb,59.065515998403846
cb,63.724609542727606
cw,105.25522272604537
cb,46.11095344631272
cw,234.1513088750591
cb,55.24089981354273
cb,54.75249949603353
cw,219.0666639613525
cw,258.53206673150584
cb,41.53086307236594
cb,63.61167184954857
cw,159.3133755730001
cw,244.9107796333046
cb,64.53721064681447
cw,224.64696626318997
cb,56.36593324655604
cb,83.4893385924816
cw,242.75245130949764
cb,63.01664322017361
cb,67.94281304871957
cb,72.09245907363486
cw,242.5706574485196
cb,90.83629727394828
cw,238.72669400488007
cb,54.72326775679827
cw,74.26339666933892
cw,248.14387185559826
cw,269.8090233979312
cw,254.60820492662708
cw,251.3600839684983
cb,73.42352965690569
cb,64.56427968572183
cb,53.537398861862656
cw,217.8179164824156
cb,47.524478709224574
cb,61.361164488825516
cb,60.99822674109561
cb,33.091090074655945
cw,254.4731789525944
cb,77.30944137102621
cw,231.72282977306492
cb,62.36299557206867
cw,241.3495959047483
cw,225.57578521479812
cb,46.21860528246992
cb,68.54504429831917
cw,222.24097555501103
cw,252.51322144357403
cw,264.2191489865603
cb,69.50552627927534
cw,264.3308649903781
cb,64.74399337719086
cw,266.718670497786
cb,61.54384849924561
cb,50.65676972802387
cb,67.00144683008588
cb,73.07961653449969
cw,266.77789540339876
cb,76.0611148256694
cw,253.7828466070343
cb,77.27421091634235
cw,53.66901899438219
cw,223.29872158265414
cw,218.50267614336119
cw,256.201343414272
cw,234.0318198799906
cb,51.235130848202516
cw,263.5483046688989
cw,242.58270975310623
cw,253.54006089551083
cw,246.40814144101947
cw,260.6950142530525
cb,30.475083506325106
cw,249.83530737053107
cb,51.0259044897295
cb,59.43066514191263
cw,232.44398289416597
cb,81.18349936953919
cb,47.128418471205975
cw,237.63417171066416
cw,265.2789554807746
cw,226.35001276167839
cw,260.6818018976051
cb,50.50203705546354
cw,224.45633123203768
cw,243.40968884362556
cw,249.47622519422586
cw,252.96793684463572
cw,228.1798141328456
cw,251.3563534408251
cb,66.78795497386646
cw,228.87183541921019
cw,161.4366092991048
cw,267.6623513331467
cw,222.4793326653976
cw,240.7629673081858
cb,80.10835927350479
cb,52.51784412590528
cw,263.7200524143533
cw,272.7509385056617
cb,73.79180743546766
cw,224.98603412177022
cw,254.86326034136871
cb,41.13516717637838
cw,256.02438213297626
cb,62.791716995633145
cw,126.79152019271923
cw,251.56773715911436
cw,251.3540405585986
cw,237.76907635379467
cw,266.51801795472767
cb,74.49541335263945
cw,225.23631644254226
cw,243.1344984631693
cw,236.44800183804753
cw,264.46536926933675
cb,55.33781423712415
cb,73.69222182746807
cb,51.07063248306542
cw,238.67554014559926
cb,78.34551560826212
cb,49.95994956577256
cb,64.80489899409997
cw,250.26466291010445
cw,259.76357357007726
cb,44.05310673566396
cw,231.04781094549585
cb,63.280139122885195
cw,225.98440110114848
cw,237.17776957615155
cb,67.31018474283333
cw,232.69723010256584
cb,68.42028835223738
cw,227.80668399246747
cw,235.41594461319315
cb,48.46602275972903
cw,258.80385302336987
cw,230.01685127949764
cb,86.39716548109547
cb,43.36803752027966
cb,68.16480969283762
cb,101.14298672944383
cb,51.58264034094127
cw,238.62541390203876
cw,247.03918620337245
cw,238.09127360660966
cb,66.97787220382938
