cb,61.45797595164328
cw,242.89480054758303
cb,249.07176727437954
cw,122.69325016987479
cb,40.75048665674268
cw,124.72266344821234
cw,123.36386518365137
cw,143.06553564477116
cw,121.07526519747694
cw,127.80495078067844
cw,145.23809454116736
cw,145.15899821578864
cw,136.3032340986269
cb,50.924118737406744
cw,123.85119835349919
cb,30.37799884145346
cb,76.97723840586428
cb,55.32898087308956
cb,36.59361789542852
cb,53.89817385466947
cb,52.74351611529999
cw,154.5813416067464
cb,155.0065838314917
cw,157.87767990913633
cb,33.64396962762066
cb,47.269137640974265
cb,217.34734182093132
cb,54.189887784102915
cb,15.868296706555054
cw,126.34429803191708
cb,47.573395489403865
cw,140.61860224248935
cb,65.4087834555352
cw,128.83593086312231
cw,134.1830868400435
cb,14.219330617767554
cb,69.7611580824892
cw,103.63704375577413
cb,47.817491117142886
cw,151.5577244379108
cb,5.172709759485548
cw,125.25820101718695
cb,70.47297596174944
cw,118.0007583371079
cb,33.24571315526144
cb,57.44434064821751
cb,57.550985352748334
cw,135.5911560626356
cw,114.29202388874393
cw,120.9048973914526
cw,130.05226181039527
cw,133.40936333715956
cb,25.114726265289395
cw,162.8459709943373
cb,37.97923937059694
cw,140.4714748756381
cw,126.95792623520393
cw,124.99160343062053
cw,124.36197192065502
cb,63.08904513156449
cw,11.595481844200892
cw,110.62961282889117
cb,18.008856859617048
cb,52.82886844136622
cw,211.3678909398534
cw,139.02441657617044
cw,141.0502850261634
cw,122.81702377093234
cb,42.17282120902238
cw,116.55963298297164
cw,131.02664257727645
cb,75.65301877748652
cw,119.07734523812607
cw,138.46863427367265
cb,47.9172335097376
cw,154.70595193115787
cb,60.83201750187126
cb,61.59312966998098
cw,122.7161018338738
cb,37.674705399413455
cb,59.86980874502663
cb,53.83163879853849
cw,139.29028044121713
cb,15.625548456550177
cb,59.855652847671394
cb,55.49586104813176
cw,119.26224371524232
cb,20.514031683653045
cw,121.6564594705456
cb,30.92098762056797
cb,82.58753103416376
cw,140.3471937091049
cb,40.88865081840999
cb,75.03121890529545
cb,40.70732200555159
cb,57.67550141316462
cb,36.91679248108131
cw,158.13642188505636
cb,50.40912792391799
cb,33.74267794559734
cb,43.462080024362464
cw,131.36941949285048
cb,44.749842590711374
cb,34.80772982753152
cb,56.288903530478706
cb,36.09820264224581
cb,56.17281169721129
cw,149.2759246797186
cw,111.5747456355161
cb,9.15726932671668
cw,128.72437913420484
cb,57.790156747090506
cw,138.6198703163754
cw,129.42535015241347
cb,41.356839708009964
cw,146.76378786018566
cb,31.525112278673767
cb,26.988718637519845
cb,44.11094453090011
cb,32.766908919786594
cb,29.82173472314616
cb,28.730435824310277
cw,130.4743577131246
cw,126.37625527089513
cw,113.76021265308745
cb,64.92835891267501
cb,54.733844807277286
cb,39.38982192206203
cw,126.40563414091744
cw,138.95453062851408
cb,56.27375079290751
cw,114.6836386728639
cw,152.51072640776948
cw,136.184565600058
cw,142.9399642845181
cb,141.92073196302238
cw,111.2068114542148
cb,48.06794750688238
cw,131.4958423933473
cb,53.61625087108257
cw,138.77654621799482
cw,31.018387996576564
cw,144.5818175246526
cw,142.29827910579533
cb,20.17574247111002
cw,137.84472701780493
cb,43.07694118072274
cw,141.2711235832008
cb,42.232954272394196
cw,132.53264927999896
cb,52.911408234507675
cb,33.93503289904977
cb,99.40841270808497
cw,116.89095055600346
cw,145.88526699648588
cw,119.16549938257788
cw,111.02399789842997
cb,33.425936301462826
cb,161.28219665368363
cb,32.50762502239862
cb,31.90495323146358
cb,30.297117285355185
cw,129.18297504955942
cb,47.98220885302185
cb,57.40798259020356
cw,174.83900911421063
cw,241.45931762343858
cb,50.02734319844906
cb,33.48494675649182
cw,110.95084709932101
cb,38.15155403312429
cb,47.835429464505715
cw,137.70339771045298
cw,129.50622131437612
cw,123.1822956698032
cw,128.96006297930992
cw,126.6790668100441
cw,147.07396077521793
cw,118.05763605435192
cb,58.13425108288859
cb,43.92573820922571
cb,52.66798055786025
cb,31.477615126212825
cb,65.20261998452926
cb,57.00886838270166
cw,124.0081307366034
cb,30.418147208493593
cw,148.6414554278261
cw,133.07270385713906
cb,61.30622080981934
cb,64.59543307567192
cb,72.1963701429963
cb,34.41492794408277
cb,47.33305693316686
cw,128.74898149772528
cw,125.10563039963284
cw,138.96396334334543
cb,39.406190267242046
cb,22.851659512437763
cb,17.27933768833818
cb,50.59264777867703
cb,33.08748619463946
cw,126.66167727469575
cb,68.8528158057322
cb,75.91799002661718
cb,24.38253565239759
cb,147.87482239313596
cb,42.4190896603439
cb,59.68270413866614
cw,127.62707804046616
cw,147.52175623837908
cb,51.6600381886169
cw,140.90950577009147
cw,130.45648007592973
cw,137.65607471450664
cb,180.40127181797916
cw,125.74270913824445
cb,215.31853385840188
cw,140.71293988332707
cb,41.71113629442211
cb,32.45092660274288
cb,27.52762612250287
cw,124.3761895705918
cb,211.60670787481087
cb,27.703817665777045
cw,115.79350621046436
cb,33.08916091858089
cb,44.047669784239034
cb,22.25448003988637
cw,137.8076719320287
cw,116.82029609140342
cw,139.03381193947294
cb,2.8331358945627514
cw,143.8277550863952
cb,51.53002668106873
cw,136.41288814638267
cw,136.1995256047863
cw,134.07011747558067
cw,155.383404199814
cb,61.066317633565674
cw,130.15771081148645
cw,122.09049464668453
cw,103.5425600180186
cb,41.066891878021565
cw,126.72038652108736
cb,5.541954172587886
cw,184.4633270943865
cw,126.41224007706644
cw,132.74725099129014
cb,46.53205669070521
cb,48.22999874165963
cb,41.49365430084171
cw,134.1534572189879
cw,139.3812080406993
cw,124.85126223081198
cb,24.593972529714087
cb,47.68143223240247
cb,151.5629657724296
cb,25.737362708952492
cw,134.43693112146744
cw,139.4619341313281
cw,142.8644913234689
cw,123.74247258326552
cb,60.4659772855976
cb,54.264931380254005
cb,79.72246731153544
cw,125.12913546648498
cb,22.97284980503338
cw,86.38034663071029
cb,67.03927739038267
cb,55.26172839082567
cb,52.13035570841882
cb,48.68732839653726
cw,136.46911704721097
cw,142.43675517433843
cw,16.963375052768455
cw,140.77611230921053
cb,8.373290270816405
cb,171.91821555329668
cw,140.22860352283828
cb,97.88827567347705
cb,4.36295536745893
cb,56.43828716814364
cw,123.27846854451019
cw,109.97095547334156
cw,131.74075858977506
cb,61.43702814167832
cw,123.8706778670631
cw,134.6542743390485
cw,118.18029389157427
cb,29.286200293247212
cb,35.670470671047504
cb,49.93061333896819
cb,52.894304173862274
cw,136.4398979973504
cb,46.44931874046773
cw,121.3348846740546
cw,107.93283809427518
cb,43.92797187995981
cb,109.9558184923549
cw,141.75697615287993
cw,139.23904921633624
cb,70.92199033505045
cw,143.5782788177332
cw,137.49015606443353
cw,130.28968282248078
cb,52.80852117940236
cb,70.20027771207668
cw,137.4339243352657
cw,140.6047935685612
cb,33.565630551786526
cb,42.298878287523316
cb,36.909538596419296
cb,8.827688792486256
cw,120.87273638035538
cb,52.50538814306152
cw,131.34942266302696
cb,47.52388353741853
cw,132.2215585440755
cw,121.56290035016046
cb,23.07754009275148
cw,141.36608588723442
cb,44.33097964631982
cb,44.617399485833985
cb,34.22526557928752
cw,44.13946248405311
cw,133.10985614059632
cw,146.17633705094332
cw,135.70214500203022
cw,136.1294594331397
cw,137.7819636052124
cw,150.38976163394892
cw,149.16368631988985
cw,131.23237168645284
cb,52.68061680659978
cw,113.6482305911832
cb,62.222775120208105
cb,42.421138039334565
cb,40.69369425171168
cw,147.50675091994984
cw,143.794710024335
cb,31.178514255078454
cw,142.27561920812764
cb,50.08264327994611
cb,36.86755469260493
cw,137.40068932460193
cb,6.026690607145461
cw,19.50166057698261
cb,8.08318775885094
cb,27.835118621387263
cw,119.41512574555718
cb,48.13036848991851
cb,62.00934425596967
cb,244.60937115736107
cw,136.50364385492563
cw,102.44188845668803
cb,39.83603225276375
cw,129.72303459039645
cb,14.321160038205878
cw,126.96833773011141
cw,127.24692670961926
cw,139.30684273302998
cb,53.548614863548
cb,198.53202936774153
cb,25.963221850241787
cb,41.115359135988555
cw,143.65071260235413
cw,109.03570264188265
cw,127.53319567239492
cw,108.71840343632465
cw,127.17797264719744
cw,102.450342329492
cw,148.53721588813607
cw,137.80473622868718
cw,130.13095584415967
cw,134.05374179899113
cb,43.68700480054741
cw,127.95354315808034
cw,140.66659455248788
cb,65.00418447058627
cw,77.59749206498157
cw,144.4201373243085
cw,117.78494841158076
cb,45.799788711183574
cb,76.87435336971397
cb,58.35899999722278
cw,128.06457471282926
cw,101.99086927334596
cw,141.8756186333402
cw,115.80910981145469
cw,123.44967868610972
cw,114.53057928345633
cw,105.67362924051221
cb,48.34703579020246
cw,138.42734260723236
cb,52.72556187248193
cw,111.49255929359045
cw,120.80187979065366
cb,43.023161453471474
cw,147.75429092978177
cb,48.89121373462952
cw,155.23442258937104
cw,150.9453467659583
cw,126.84740254016256
cw,118.27755513437285
cw,124.2479679758522
cb,54.11762881378115
cb,44.98959209884969
cw,139.61842323918998
cw,127.0102868635756
cw,111.3833726216917
cb,30.377074288983522
cb,28.73778306523713
cb,40.38547377779879
cb,55.17403999646428
cb,39.224631620378524
cb,112.2168923985982
cb,41.126115084589074
cb,65.80027129974779
cb,53.6091791055806
cb,41.0571527079371
cw,132.86502338984977
cw,116.09141857610902
cw,151.88968823212414
cb,22.606438654555824
cw,145.5745122667571
cw,192.5147939979555
cb,22.961419433929105
cw,125.99650585593034
cw,141.1979310400521
cb,72.14045743906757
cw,114.63692084947863
cw,141.7094580393695
cb,37.31670819426307
cb,42.67920938670556
cw,129.7681811742679
cw,135.94120471006042
cw,129.87087828450228
cw,132.81240663664167
cb,5.551881646149205
cw,116.06633307600735
cb,8.394475913973556
cw,156.43816146838728
cb,39.35083993355377
cw,118.41764405307941
cw,143.74734213992545
cb,58.5758870628305
cb,17.353000607759043
cb,55.048454259820986
cw,114.56341283315025
cw,134.2694821696456
cb,24.326097481322403
cb,28.651843371761412
cb,45.57041919031847
cb,55.360091641723436
cw,135.02218879791235
cw,126.22220951812302
cb,20.708664457688304
cw,133.14154980122512
cb,8.909412724480916
cb,75.25300276438459
cb,67.17748552734592
cw,142.04083245301783
cb,49.737129228651064
cb,43.783594052885974
cw,101.7716003622146
cw,122.95827706607368
cb,83.17156380842954
cw,130.00536785912038
