cw,118.25688572942138
cw,174.15239097191716
cb,8.87856742617908
cw,110.552250133706
cb,11.253883826644755
cw,94.90791272720126
cb,111.74194976482835
cb,198.45117397787618
cb,2.388484891971286
cw,150.69722532630774
cw,173.01080493587205
cw,221.7966344974569
cw,154.39049522295426
cw,156.89322823474103
cw,146.96157825490187
cw,111.68047315224906
cw,140.20716888336648
cw,124.82348391547441
cb,11.303210662932383
cw,173.40387064285432
cw,125.25146814732182
cb,31.31436188376574
cb,12.520145672880554
cw,47.32933621426117
cb,12.96094485063841
cb,16.133845790913032
cb,10.031537339107679
cw,126.36150389611281
cw,151.59306681921228
cw,159.20739870793426
cb,9.331452234285253
cw,131.08318061355988
cw,130.11220388867497
cw,149.51985686040862
cb,13.97999068376922
cw,149.56351691118763
cw,161.88420369462958
cw,111.3029350665029
cw,161.0342718955124
cb,6.192389114375496
cw,151.775418533114
cw,122.18226972387443
cw,132.7829997043346
cw,140.7644536446144
cw,121.21994304561498
cw,63.481393182001085
cw,132.32255242991442
cw,136.92383445292043
cb,13.164416342686788
cw,120.13154783885402
cb,18.280849702354246
cw,95.03739719956582
cw,201.48722462036926
cw,105.95047092454278
cw,126.54286341413595
cb,10.86587846743923
cw,146.64757183998435
cb,18.174638691392317
cb,3.8656891409643794
cw,133.22610955070292
cw,125.57371440743405
cw,125.3617769258984
cb,15.738557445437975
cw,29.593093280263446
cw,128.7338819142181
cb,16.30317600399396
cw,148.12758331012026
cb,4.226120144619808
cw,129.9713401787958
cw,146.70076712444913
cw,188.49143484186044
cw,132.2935784542097
cw,122.59748071805733
cb,0.07266900928488873
cb,9.190431288194404
cw,115.762760665588
cw,108.92644293160986
cw,105.07964564370256
cw,121.64780917429015
cb,1.4353716584324143
cw,99.06129991941049
cb,23.945554139980786
cw,131.30350286733412
cb,5.135926721452561
cb,17.521372652471765
cw,122.20205384630069
cw,135.87551176380848
cw,133.85979358363298
cw,168.0074356907354
cw,99.2621959591015
cw,162.1767515132758
cw,128.67862866193377
cb,15.046776527844075
cw,128.71238641068828
cw,107.5842089812567
cw,125.62067489854067
cb,17.713181903102864
cb,11.357574975289346
cb,13.841600111939947
cw,139.9765711395373
cw,124.661281503483
cb,8.002171743684812
cb,18.619288373108084
cw,145.22037579389465
cw,162.56894128155093
cb,21.90017873653111
cw,35.9984789166563
cb,13.732514677251448
cw,235.02243292625243
cw,119.82055436972173
cw,105.0330834716634
cb,12.953421807554037
cw,154.9020295645221
cw,132.00785757665733
cw,144.98958446428546
cw,138.99753745303107
cw,136.40190072013567
cw,138.32852252167118
cw,125.26613754387498
cb,180.2150806440161
cb,15.376067453993674
cw,92.73023104795656
cw,132.06065281161565
cw,122.08174809905563
cw,185.86107933256753
cw,157.30780550910958
cw,29.949855836471936
cw,145.21004679486242
cw,148.83172343565116
cw,146.8383324103907
cw,153.5786820877045
cb,14.729367033225287
cb,20.356104279100613
cw,158.00258430005712
cw,141.1086989793826
cw,141.04832137154702
cb,19.064521635757288
cb,16.22946195529395
cb,22.323854357758115
cw,94.16178870141046
cw,131.51921039091286
cw,142.50019542303286
cw,144.1494411466795
cw,139.5723195866965
cw,160.93613291008057
cb,13.195165170541413
cw,166.10040781339154
cw,116.14798899222778
cw,136.31376776151905
cb,20.129530946721083
