cw,260.4997624596448
cw,248.94266159237202
cb,29.103676055208286
cw,248.95797974595152
cw,153.2100155443631
cb,34.13483980313195
cb,22.042892495781473
cb,24.568034293858165
cw,243.15200346350738
cw,245.80717521779803
cw,242.31134010040293
cb,125.09904665455262
cw,252.29113296396307
cb,37.954092845252816
cb,16.442453834557856
cw,252.8250959516711
cw,142.7237150502504
cb,78.03783989678712
cw,248.17565578192801
cw,247.7672067385234
cw,138.07522040145145
cw,247.02532740466847
cw,241.60490724006408
cw,75.25538539363014
cw,247.30435049895945
cw,253.1731879411853
cb,32.33261498837962
cw,255.77227640905002
cb,65.78575958775174
cw,245.5035515089904
cb,125.45680480594899
cb,11.905771420572371
cb,36.025066258939674
cw,259.0792182743822
cb,30.975877895849873
cb,46.87520109248436
cw,232.5261451998141
cw,255.89084105895586
cw,248.76980760723757
cb,74.5311775340988
cw,243.39210456385626
cw,252.6568847754993
cw,241.17646034943394
cw,1.040921879432089
cb,24.43341096824352
cb,43.997888295890846
cb,38.454327286112175
cw,195.12651147164308
cw,260.2168025867636
cw,254.97303105160353
cw,242.40786245151298
cb,7.577197642457939
cb,47.39911833767816
cw,247.59073367098145
cw,250.17595085641946
cw,237.1844163004163
cb,20.821741022725956
cw,237.08882901224376
cb,28.399109810382246
cw,248.98011402661106
cb,25.60356353887993
cb,24.449510894515193
cw,249.54325045488252
cb,31.461500904507275
cw,242.9354662649962
cw,240.0751901325748
cb,23.027330608862254
cw,251.6070429473923
cw,237.91545584085443
cw,241.74440915856962
cw,240.7211890055085
cb,13.3094499170263
cw,255.35250811631127
cw,245.48318136087178
cw,249.83946626601693
cb,29.417784562329768
cw,252.74866610067753
cb,28.21730083687848
cb,33.52510441978759
cb,50.72145316684205
cb,16.137859532504415
cb,10.932930349822682
cw,197.3386795242594
cw,245.72983548310324
cw,236.93510185838278
cb,29.723894442997977
cb,38.48839602948061
cb,22.241064459694773
cw,244.07011939675283
cw,235.2693762105617
cw,233.65688757928115
cb,168.91454926057662
cw,246.44820818096412
cw,245.26868438346224
cb,42.93267950949517
cw,162.5788569069519
cw,242.82583421043392
cb,44.63254558136393
cb,31.572440119994493
cb,6.258876761173742
cb,29.19009202407761
cb,12.362488289843277
cb,39.32668233082002
cb,34.617610272971625
cb,30.704761716801265
cw,33.206489191264446
cb,49.347446867175265
cb,48.64515078211025
cw,241.0580165265387
cb,28.622412615119188
cw,253.06098783038738
cb,14.470615349763035
cb,51.79639270263774
cb,125.88015658130918
cw,243.33853827217533
cw,253.30700364194146
cb,7.100469967344605
cb,5.393823579279168
cb,13.291029792122814
cb,18.804551796279988
cb,41.732546906599566
cw,228.05859213843004
cb,22.227446455803147
cb,17.763142343112403
cb,44.66593238470966
cb,64.39193037831924
cw,250.66824148687266
cw,251.4953206776041
cb,29.010780565653732
cw,251.2876169334514
cw,165.54638659502191
cw,256.7143350183125
cw,245.87019975265213
cb,20.989935700357517
cw,245.34164223468298
cb,29.480326276906666
cb,25.852806525471944
cb,37.10043968935994
cw,246.7656884082477
cw,237.75872175628948
cw,249.96864849182518
cw,243.98814755600955
cw,248.1556354077333
cw,253.45128119982115
cw,253.50136457790165
cb,43.75562284868893
cw,251.9477757558053
cw,235.14593034692487
cb,23.95064666342066
cb,7.097255526176571
cb,28.93248532124053
cb,14.901853234576041
cw,253.8724936068467
cw,238.78550446912223
cb,27.121788512543862
cw,244.08157255128248
cb,11.475965693468778
cb,37.518341674761146
cb,63.3388261855263
cw,232.4146951638632
cw,235.76406746904726
cw,248.70564199165602
cb,23.509792310550775
cb,14.737804137472397
cw,251.76046967413694
cw,244.05703305556133
cw,249.61773602741957
cw,249.59734038764034
cw,258.0389704028537
cw,254.79021953641717
cb,2.422663716193078
cb,33.61268547803141
cw,252.19432190748785
cw,246.72554405403056
cb,32.84153921621087
cb,65.71289744249708
cw,244.34899727925455
cb,0.9491020371366155
cb,21.4309135901065
cb,110.83501967182714
cb,49.697989939607055
cb,40.50095138457239
cb,19.17153376221551
cb,132.26515620893414
cw,245.40060134459358
cb,174.0423985144278
cb,41.174482269005885
cb,21.511728747442735
cw,258.76088634223515
cb,86.70557401300464
cw,253.5350599883408
cw,247.05913631870501
cb,175.45118522990205
cb,22.274733294196665
cw,236.7390785721891
cw,256.11480633905023
cb,53.46463701873459
cb,27.15450728591536
cw,248.22658286233167
cb,46.46123209364963
cw,242.890341216452
cw,246.246416281576
cb,39.04751286564004
cw,248.8094432265262
cw,256.8881840574303
cb,43.266194175149096
cb,16.856497073239584
cw,245.06989117819643
cw,198.10677637100966
cb,27.824494074411813
cw,242.58827692041103
cw,248.1201415332451
cb,20.29687111643367
cw,242.4712726558795
cb,30.267099422512153
cw,248.91008223437225
cw,207.94562731542632
cw,245.72662231550456
cw,240.24362871085316
cw,244.9535799655159
cb,25.647674269057855
cb,19.319827503444042
cw,253.87715620424757
cw,253.68565831171662
cb,18.70591574533326
cw,184.66656721923854
cb,22.899252669713196
cw,248.7118361198205
cb,29.61020825134808
cw,243.9926704670251
cw,255.9188865131913
cb,1.0728037487075355
cw,158.55712302013092
cw,33.46752884865938
cb,0.6708963057687036
cb,27.641717322727697
cb,30.751558709482307
cb,46.063283169939275
cb,57.736939698142606
cb,33.68967801284063
cb,239.9906909292876
cw,234.3517492238095
cb,24.035403346861596
cb,157.63152553572664
cw,255.39808938452225
cw,253.37643769080947
cb,37.424073099238875
cw,251.25538123424363
cb,239.36623576695092
cb,22.197597967889607
cw,43.45609040966178
cw,250.232080810919
cb,4.685674768708257
cw,128.8222977907758
cw,248.068106822739
cb,45.41109659469156
cw,232.59074853312012
cw,259.4396013817149
cw,243.92676582272665
cb,14.019736048925425
cw,242.3219927273593
cw,248.236792155781
cw,255.54953607002867
cb,12.148847816052696
cb,4.40961158588501
cw,234.85127183133656
cb,28.076218344296418
cb,56.19807411968337
cb,34.86171000950292
cw,243.93093316618584
cw,255.8785033320052
cb,13.85231480589231
cb,16.153890658010745
cw,237.54028252233707
cw,256.83485251891454
cb,8.142085650031195
cw,247.87245321083702
cw,259.7539398371062
cb,14.81471401817863
cw,264.57685782632853
cb,9.407384822626923
cw,241.4832939460464
cw,259.857818995969
cb,18.059752063440552
cb,27.228838175723457
cw,260.4519715796237
cb,39.118328731804745
cb,19.66953108123947
cw,246.64305530400168
cw,244.32849988032396
cw,247.77668427739124
cb,19.738752961352986
cw,239.3964863759261
cw,203.7091823395015
cw,263.6208250290306
cw,249.63300488023444
cw,132.1117903683631
cb,15.254639462270962
cb,52.888567267058654
cw,238.8066104724668
cw,237.57448069832387
cw,247.90043004928026
cb,5.7879675145748335
cb,26.394093130415353
cw,247.17808539763888
cb,49.00005256906229
cw,259.2458576250714
cw,239.3214633335599
cw,246.96684464415475
cw,252.93327354769556
cb,32.58784621201153
cw,258.27963139894234
cw,258.24147286964364
cb,32.0986167886126
cb,36.47306021556685
cb,35.27363199510296
cb,33.01755394338326
cw,249.99612639105064
cb,20.07431648659552
cw,241.67520645695393
cb,46.67366234211681
cw,250.2494941165091
cb,91.37863378380558
cw,239.51916377516736
cb,24.585791845367595
cb,22.951154605085975
cb,37.46320067980404
cw,242.23300989183457
cw,239.506314812642
cw,251.99276067492522
cb,15.481901278062146
cw,245.7475508974821
cw,247.43853695811836
cb,9.825154678610371
cb,19.12424809680977
cb,57.23432108266546
cb,49.12069853773387
cb,7.940290932055657
cb,36.436718075690436
cb,6.134592385036097
cb,236.59937745523007
cb,10.243620050203017
cw,254.11889800260806
cb,47.901467622360194
cb,1.56747343386467
cb,29.329538575858688
cw,250.2269387476383
cb,31.870001112425197
cb,29.83275791406384
cw,248.05803885839543
cw,246.5242274085155
cb,47.258911746743195
cw,234.31965959417585
cw,258.3228692454807
cw,249.39459712067574
cb,24.10980260798081
cb,49.29916771377698
cw,240.9090251154018
cw,242.31307054148664
cb,50.94305501944514
cw,245.56955395510917
cb,22.48046713671856
cw,235.70460156782394
cb,38.95163605897144
cw,247.40630506888095
cw,244.36991194489997
cw,250.60998391922072
cw,241.48011262703122
cw,248.38674276540172
cw,242.07757146908827
cb,33.59454864685448
cw,83.87912246551913
cw,245.56363768384256
cw,238.84985712985426
cb,3.9417041641224877
cw,234.6632850871539
cw,244.72112023492727
cb,4.357039081526636
cb,35.2273787809502
cb,22.363724267164237
cw,253.7737487403084
cb,61.5003301032403
cb,5.427581004957599
cb,27.68720874916633
cw,239.57722183972442
cw,248.69101117482225
cb,46.51955708136224
cw,245.95092778303308
cb,127.44337359389726
cb,38.65328689038476
cw,255.01475215440212
cb,52.24766565638236
cb,48.528528827158425
cw,248.19056120332024
cw,249.60416690793693
cb,10.87654153779322
cb,119.96392739524954
cw,71.02396271682531
cb,50.96988569438582
cw,234.95086237330514
cw,251.8511862011815
cw,257.9101057945569
cb,6.102655355879154
cb,23.71047156151765
cb,38.05586572295379
cw,259.71804479271407
cw,247.0130124198366
cw,242.957738064513
cb,172.9547838165206
cw,252.8084544538247
cw,256.66395576634727
cb,2.820415237356894
cb,35.5560987207776
cw,253.6068356884927
cw,255.36820149430656
cb,10.82770280903157
cw,247.13672223969482
cb,30.511268761622524
cb,28.071914496151123
cb,60.524461742820165
cw,232.68558608866286
cw,7.593527848669275
cw,266.87349255764934
cw,242.98232218269607
cw,249.93998794533528
cb,9.012345712284851
cw,237.8433685476615
cw,240.17831631065505
cw,243.61831876728783
cb,39.05600863374811
cb,24.269071883904758
cw,241.92136059109447
cb,0.4673368619228455
cw,247.88905611642772
cb,39.92219381891727
cw,248.7602520467994
cb,44.557827208221234
cb,172.71929268067169
cw,248.87536133219564
cw,245.48663764552776
cb,17.872433034735312
cb,33.22412928363465
cb,32.55311782129657
cw,252.68893449900077
cb,2.250477338758202
cw,256.3842456663342
cb,209.42973574733495
cw,252.306793050055
cb,0.7376291375437987
cb,10.745714301754576
cb,41.608527673502905
cb,33.26647749657539
cb,35.74541067813773
cb,5.708219849041651
cw,246.7063537230499
cb,12.644369025183865
cw,243.19150004695453
cw,261.8910280048321
cw,265.6366838285998
cw,253.74224779952343
cw,248.40127905029513
cw,241.34774937483655
cb,207.46721768215076
cw,235.78350721802275
cw,245.08314442797183
cb,20.14885405160134
cb,40.16317826104413
cb,224.04125888301297
cb,24.561506411866244
cw,256.3581824971155
cw,248.07553278942038
cb,2.0238897739932256
cb,18.73115286309637
cb,15.150352951094245
cw,251.80897516174863
cb,37.265771213085465
cw,250.61947568273527
cb,21.612799449972215
cb,226.3233284084345
cw,246.8391796976329
cw,241.3674085002278
cw,255.72342130914012
cb,41.875849057165894
cw,244.8789457849301
cw,256.4030030535333
cb,52.7875182855854
cw,242.21964558287354
cb,5.848687034171174
cb,37.367018827526024
cw,250.69052028440757
cw,256.9074855018429
cw,233.20352421957853
cb,158.21167183009723
cb,14.697781848554968
cb,20.169601950021836
cw,261.56017205378936
cb,49.452374366815874
cw,241.71743435667622
cb,23.23971573457775
cb,42.47646115657383
cw,252.30452820483882
cw,242.44299670315445
cw,245.64313519669614
cb,20.694956110714983
cw,250.51615679204153
cw,234.47776355948275
cb,29.695793545371533
cw,237.78105146269363
cb,36.517634514512345
cw,250.78815341818452
cw,238.15279698188925
cb,39.45880295843161
cb,32.94824976701235
cw,237.60104881133591
cw,243.0891442202123
cw,175.62614252862383
cw,255.9168295622655
cw,244.08581914593395
cb,244.6041806574226
cw,245.07095319647667
cw,249.99901455420869
cb,7.0078574238801
cw,240.08381414999803
cb,24.568904270942284
cw,228.58104577832384
cb,2.427425550843399
cb,35.41851500838506
cb,34.60555927579552
cw,253.69948848785472
cb,24.433530917221418
cb,120.88449686944695
cb,4.226915252903591
cw,17.284434211665662
cb,16.117445479112956
