cw,144.3822253551513
cw,150.25732747659507
cw,161.2744214942034
cw,157.01497311548582
cw,162.85050419158767
cb,72.1376785679203
cw,136.38522145732009
cw,133.02769433110024
cb,90.92980762564558
cw,145.23135543684552
cb,74.65596289626409
cw,146.39215676660655
cw,151.9377061548651
cw,156.2783920960457
cw,146.0955766291856
cb,105.56366548873268
cw,154.15707247701098
cw,164.19665220442528
cb,83.8060958498071
cb,78.5243637681191
cw,163.8143708468462
cw,154.34752792432752
cw,143.6131441020753
cb,86.03577188021258
cb,84.42704107615039
cb,98.82137006667134
cb,84.12164839986124
cb,79.96858757998974
cw,140.059475782551
cb,81.23498568109824
cw,158.9981447437397
cw,162.62125112506183
cb,92.59207558235232
cb,78.84099978793509
cw,153.2784486715062
cw,184.29077418776583
cw,168.35169538031124
cw,151.79503572640942
cw,155.53708248368923
cw,157.15670845716647
cb,77.41128310769969
cb,80.55451930978407
cw,161.14737007190425
cb,88.1764297447075
cw,154.80580177273794
cw,161.74918830134035
cw,130.88314336530962
cw,153.14945875805716
cw,168.22013973174384
cw,94.10318196219549
cb,30.689026733202088
cw,163.5922363368356
cw,150.71722858818885
cw,139.9472686468908
cw,155.84285005279187
cw,157.92111742972875
cw,163.61846433210025
cb,99.16744549385152
cw,149.94066040986795
cw,127.65021319783604
cb,82.79031432564739
cb,88.51595181410669
cw,143.71876530319753
cb,77.53684933727247
cb,69.64546874979973
cw,158.35285693926897
cw,158.06393748233293
cw,151.121705579869
cb,72.59997368874933
cw,156.2010676763204
cb,89.1830250919387
cb,88.73873908923605
cw,138.46624132099433
cb,91.19446635410743
cb,86.73460592006856
cw,163.88526430957862
cw,149.1372055989283
cb,78.42246093669428
cw,167.23389986258903
cw,168.15025894028943
cb,50.258921304291896
cw,152.2793850229596
cb,76.85002306047444
cb,85.28448341271026
cb,72.83873174904592
cw,149.62381086450716
cw,166.0551092196779
cw,163.52087674390066
cw,159.5271965904934
cw,152.6254997101511
cw,164.96308236466297
cw,152.1718322503746
cw,156.39701202610976
cb,58.08917607210292
cw,143.6678195697531
cb,96.82951558820183
cw,155.19841274217194
cw,152.67116419158646
cw,153.24213037261305
cb,66.38963328341606
cb,111.90226090672857
cb,81.32386115535179
cw,141.2967749063994
cw,151.76032417883133
cw,155.53713952709532
cw,190.95821862821992
cb,81.5353836666895
cb,89.68387680198805
cw,153.4589308677331
cw,158.52878628900584
cw,140.28660310596416
cw,149.65934417223897
cw,140.14296356932493
cb,210.16527607143675
cw,157.56003060739238
cw,165.4663553874192
cw,140.03684652788596
cb,88.66892424950112
cw,163.3267296499675
cw,146.6688113531472
cw,172.47134421754527
cw,160.75997328764944
cb,67.87370595936304
cw,156.4208349403114
cb,77.58153067025187
cb,79.3334384060758
cw,148.88621255685104
cw,158.36226421772727
cb,75.08731737363829
cw,163.8158880758024
cw,166.61298131241134
cw,154.8161937749667
cw,142.69133774032298
cb,83.07456131774704
cw,159.84688329185707
cb,80.80954404271475
cw,158.47580139172618
cb,177.7805376577048
cw,132.15499692218663
cw,147.53752675039374
cw,151.80782866481712
cw,158.25994910383187
cw,156.32100513608628
cw,155.54154609116046
cw,135.3780198599852
cw,141.29813616127652
