cb,61.8153492837348
cb,77.00565710479427
cw,226.61142065292876
cb,71.77421251674666
cw,204.56532524248064
cb,87.89571870426357
cb,51.466350075699594
cb,54.49929576502887
cw,218.1872204169369
cb,59.82946197999198
cw,215.82405425173567
cw,220.83479958394489
cb,59.964491805553834
cw,220.56707595776786
cb,59.95435330181664
cb,80.02660706118381
cb,53.87993481252876
cw,214.9072523054067
cw,224.47662504620527
cw,223.02439693619985
cb,78.89198096058533
cb,56.49983410917201
cw,235.60717757089867
cb,50.923076069438224
cw,216.73550375271734
cw,206.37831998256527
cb,240.12224642063612
cb,61.68649309416626
cb,41.66564542837234
cw,90.72586929906238
cw,217.59212188609175
cw,215.00026310535756
cw,223.92605574396381
cw,212.7281748845074
cw,192.11172785969663
cw,202.05178112631694
cb,77.07839753008959
cw,61.30551333412325
cw,214.48396997100934
cb,64.00177103611121
cw,149.69301525493245
cw,221.08982734384168
cb,69.11523300744308
cw,198.20757120716178
cb,60.01965511958089
cw,218.665656578479
cw,217.1722032821949
cw,223.8497133423094
cb,74.08968091322001
cb,65.232089089047
cw,220.21452370508197
cb,57.451992058179435
cb,74.6892628469947
cw,73.64360869345754
cb,56.2212152796097
cw,194.6119338881525
cb,78.81586890066598
cw,204.68521634225613
cw,219.67491925709047
cb,54.89055893385641
cw,209.6533059817106
cw,198.9672349598261
cw,204.60802316521318
cw,216.03283910568933
cw,227.43352496197252
cb,61.933523064906666
cb,79.8163760999607
cw,212.67479662413174
cw,227.19891634419014
cb,56.03425791098
cb,65.90106403520173
cb,53.69621340497708
cw,228.744979872229
cb,83.65856507118993
cb,50.03881330865986
cw,228.4730526094115
cw,220.40043108706843
cb,77.24751705804408
cb,72.21497009313867
cw,178.53487415447233
cw,206.5721304536084
cb,65.90556367485705
cw,215.4573627876642
cw,216.83930243367504
cw,225.94918073367714
cw,210.96558283341506
cw,217.5301770470256
cw,220.52492807215316
cb,56.581018558088
cb,78.39723646470303
cw,230.52456059101374
cb,58.8812759874708
cw,228.6610466092256
cb,73.48558293768919
cw,221.35962468959744
cb,61.61655174356965
cb,58.963782960192724
cb,63.64326123905543
cw,211.9958724206416
cb,73.65958251744716
cw,231.05734946515997
cw,214.50089938341506
cw,221.99699813656986
cb,61.53485064094152
cb,65.88591807335199
cw,207.80010155937603
cb,67.03070579467565
cb,59.654656807612284
cw,198.34946458139422
cw,208.48598421046205
cw,220.09311496434867
cb,55.40769774221429
cw,220.5015335682425
cb,36.84568542064294
cb,72.76585897905606
cw,214.57527836026412
cw,212.31482043980068
cw,206.10739654998642
cw,203.54348810143566
cb,52.463587602420105
cw,213.91238563609312
cb,61.47856031355188
cw,205.72767481335612
cw,217.9244742543692
cw,207.80706314212867
cb,63.64371812478815
cw,216.81740344593132
cb,71.17056162355883
cw,218.4866618200905
cw,230.08765535661354
cw,221.33403303298385
cw,208.34149885225565
cw,218.40617924842596
cw,214.14897315737431
cb,76.11121831484121
cw,226.67377814217784
cw,223.05778987023297
cw,209.79669336858402
cb,77.74709932109809
cb,59.307617542989455
cb,47.218127484207024
cw,214.17453752723145
cw,209.66011114898194
cw,215.8496104934421
cb,57.6021062149507
cw,222.4382920942071
cb,78.69066291237291
cb,72.49327467749974
cb,57.096202503983534
cb,65.87640187034931
cw,133.8753051438615
cw,216.56799451932528
cb,52.11996493681819
cw,228.1874077025044
cw,225.97720996199902
cw,214.3575635387026
cb,68.37875415825772
cb,69.35125115525013
cb,60.34580975111563
cw,208.21017284175042
cw,244.23443799368204
cw,232.48547512280194
cw,225.92657626193204
cb,151.26009866536126
cw,228.08282219273178
cw,212.6832588764378
cw,215.22258229161596
cb,65.99102508010945
cw,222.8964386616026
cb,63.67129562514053
cw,197.6571778187894
cw,217.46334276541026
cw,216.82263251638346
cw,214.99296802013356
cw,220.44192334178294
cw,222.96838045373315
cb,65.08528463863735
cb,50.08235546789522
cw,219.12744600033778
cb,78.83219917266302
cw,219.66733776876183
cw,237.2446660126242
cw,248.92274608539725
cb,68.78629919404398
cw,220.02717883128437
cw,215.51567395046203
cw,209.8136532586092
cb,78.5919187552932
cw,227.62017828411544
cb,59.800181834142606
cw,208.37159379669237
cb,60.656578328641665
cw,203.4444450564387
cw,211.714239215595
cb,62.381760505925925
cb,152.09004341260692
cb,57.48679548855112
cb,67.98655665518872
cb,55.94175280239487
cw,222.76914341159468
cb,74.87988773869372
cw,215.3851812229599
cw,210.58128028779038
cw,203.67532757269893
cw,203.63897299588905
cw,217.8960017609438
cb,59.084628854070814
cw,220.7046974087068
cb,73.45876631990394
cw,197.6192560546866
cw,215.73763499228494
cb,68.54950432750584
cb,57.768285574370964
cb,80.55219349115777
cb,64.02580808519734
cw,223.83539117324614
cb,73.28834371567437
cb,73.15751180671475
cb,60.509978791126116
cw,206.3850907857057
cw,213.34483798344567
cb,59.25834664497772
cw,225.94297498899877
cb,83.99399048593177
cw,206.42962408399939
cw,237.32259982492963
cw,113.26517584861782
cw,208.98343522112197
cw,200.17258069968264
cw,214.65917176050937
cb,71.31668362677759
cb,56.348112442346746
cw,219.9445881771257
cw,210.97611889035994
cb,74.36560239869873
cw,226.05472844999198
cw,210.2969681980444
cw,228.09695798957793
cb,73.80457639402601
cw,226.94577270201907
cw,222.6375011192567
cb,62.01909373998506
cw,215.85823938781
cw,227.67834737843887
cb,73.79547041861166
cw,226.73847775504532
cw,219.65893114211767
cw,209.13852326476052
cw,213.06805502103552
cw,225.1685829828928
cw,215.164011469402
cw,144.52526173242714
cw,207.15525283403048
cb,67.5571872498177
cb,70.35090677949087
cb,70.81804685089234
cb,63.31477459211403
cb,245.09643297708755
cw,219.3985109751577
cw,34.60566319828497
cb,207.46512505208025
cb,67.6923626533567
cb,61.81509828004581
cb,78.80494304620673
cw,216.00519372705534
cw,218.0757978484111
cw,220.5338746025476
cw,216.95725421055454
cw,182.24608637631044
cw,224.7488185773106
cw,254.5421230804161
cw,110.00743704206312
cb,68.03203917747334
cw,217.39713010119422
cw,226.5748064165454
cw,201.15805838563287
cb,57.546613832163956
cb,64.43699373248818
cb,83.67557370310062
cb,60.686859367884615
cb,37.23019929878164
cw,206.89533121651786
cw,210.0996719125874
cw,220.19879814036503
cw,202.15316231247843
cb,158.19983820655244
cb,133.2691367986434
cb,2.334862418930789
cb,75.06021085044412
cw,210.36218281831555
cw,222.88187612596084
cb,72.00032126906211
cw,198.74988467729693
cb,15.783192044533077
cb,62.071363958960845
cb,78.07913178758933
cw,212.17271584490317
cw,213.05080775970302
cw,222.00462520669086
cb,76.0182926478853
cb,70.77267890616628
cb,72.24868811681507
cw,206.1130994083886
cw,218.3333628030086
cw,218.05694595852307
cw,204.92508442402152
cw,224.7207320717529
cw,211.74781042750158
cw,223.92317980463758
cb,56.864447705163215
cb,59.100244100379285
cw,205.1128049013374
cb,88.87693172030045
cw,212.81488299591183
cw,214.25458126835878
cb,74.98454493929418
cb,52.46187226414744
cw,205.178582153596
cw,153.18730206400429
cb,57.454681258061626
cb,74.93287372948363
cb,67.92412938605881
cb,65.97488646821512
cw,237.5157957894715
cb,66.7895107461446
cw,215.92545397385052
cb,72.18841887627093
cw,213.57530989522306
cw,230.29209594311834
cb,84.26220141449025
cw,214.13439672435186
cb,154.21776124450545
cw,205.23905881257963
cw,216.63320744881113
cw,212.46842975048224
cb,55.17743890017659
cw,217.89528205254817
cw,225.10915865956704
cb,43.99992071232182
cw,210.46638654895324
cw,213.9562648419867
cb,57.80503553067813
cw,220.46734562646444
cw,229.5081627031971
cw,214.2957196149263
cb,69.34127299366526
cb,42.52321824590389
cb,64.23272164407088
cb,70.70946779635005
cw,203.07085671703058
cw,214.38752931157939
cw,216.44721118828625
cw,210.5626543829866
cb,64.41848295987789
cb,57.81331795171774
cb,47.871329381091556
cb,17.03360209850039
cw,232.93835749758395
cw,216.84666718817098
cw,212.98134513166167
cw,216.67370147937777
cb,59.6511241504666
cb,55.029596444864474
cw,29.34262465305384
cw,236.07645401502305
cw,231.84580973955275
cw,217.15409321843282
cw,64.96065008321138
cb,79.70993798756886
cb,66.3816977819657
cb,81.36105268901406
cw,208.99444134235566
cw,210.2292507590861
cw,217.85950850179637
cb,83.70400053455155
cw,212.5178160118079
cb,69.84303045741802
cb,71.07610322633224
cb,67.80044891154199
cw,90.24020644940019
cb,59.18080825444724
cb,98.35131052589216
cb,45.770667976047996
cw,212.05532762013192
cw,224.24920250218693
cb,76.76295188055587
cb,63.364557591754085
cb,65.8671053580417
cb,70.22632394917505
cw,222.95304349191815
cb,65.2680648806073
cb,67.41737620163873
cw,215.84153041615957
cb,66.79701082001971
cb,66.70683592331582
cb,67.59675824305577
cb,48.13105725498474
cw,209.18989435320532
cb,81.32547006435269
cb,52.66273106646446
cw,236.0272476801398
cb,85.88848396272952
cb,60.566961981132515
cb,57.44206679035492
cw,114.48042428562351
cb,60.13183618783279
cb,61.17873392317083
cb,92.02054324276078
cb,210.41811528315338
cw,230.23156630132684
cb,71.15210851146274
cb,69.55529767656785
cw,219.3267552867204
cw,200.15139769476212
cb,60.98135879594027
cb,52.54683915712636
cw,176.5786722329214
cw,221.69294127528502
cb,78.28292936437654
cw,228.86885666633268
cb,67.921051421435
cb,61.19478249425792
cw,220.22424349413834
cw,212.55233822046165
cw,220.04703564437966
cb,87.52623293430013
cb,160.07831648232752
cb,182.28617841798595
cw,215.18347120035952
cb,66.69856602381857
cw,214.40488778893777
cw,203.44522663132747
cw,218.75323493121167
cw,242.65984171605288
cb,239.02019802526107
cb,60.32852387026387
cw,221.5407890197223
cw,201.47428972292676
cw,152.05899217453955
cb,78.01096540842309
cb,67.98372885625255
cb,102.8554027946663
cw,216.8566235467989
cw,229.6640463934275
cw,235.42252070785256
cb,61.11031589379365
cw,217.1235181902967
cb,87.95336114331155
cw,193.60116673282948
cw,232.67549414471586
cw,225.65782079699568
cw,217.90934663740964
cw,217.7290556336656
cw,211.45151907008307
cw,226.34963251738606
cb,58.28192256288219
cw,220.2497934735327
cw,216.23123074053288
cb,84.30328808159379
cw,216.04677796709825
cb,44.921216197129745
cw,216.8942633403504
cw,207.89242288052185
cw,223.1063551429452
cb,61.10311595885773
cb,53.083178470524686
cw,212.44945663377166
cb,73.73502999856129
cw,216.40466984055425
cb,53.92380801030155
cw,217.0066825422256
cb,68.35899011907694
cw,221.0860727522649
cb,56.57060115836771
cw,205.04350962588555
cw,203.0168791229583
cw,145.10283542468773
cb,60.660852496726406
cb,62.78031170693939
cb,67.15253390737993
cb,79.62943554885683
