cw,99.80143364902764
cw,95.63678966412733
cw,98.33299842056944
cb,48.72194682881147
cb,47.951228543131336
cw,88.37959097069238
cb,38.86185146696464
cw,81.47644336563212
cb,39.54852030093127
cw,108.28364687922674
cb,46.52961340694103
cw,115.77222225459171
cw,105.03426043774157
cw,109.3979020127906
cw,100.17818814549817
cw,94.00496750825764
cb,58.24290269654995
cw,103.64776916027165
cw,101.05452729753061
cw,107.84341990982225
cw,103.5063925761866
cb,41.52845458764577
cw,82.07820713305605
cw,27.210785147108407
cb,50.44725105972114
cw,106.65090951746893
cw,96.06772834430167
cb,53.542291029547904
cb,37.3791938296361
cw,98.77988784059355
cb,47.11950751716438
cw,84.94708809050498
cb,40.49740736937141
cw,95.88161707713996
cw,97.71563454807423
cb,45.08947379381019
cw,99.52686611914916
cb,33.63388232475907
cw,90.48062964378724
cw,99.3143723026339
cw,103.18209637090169
cb,53.97506532606619
cw,103.79563493642826
cw,116.92580335713373
cb,51.41578410485203
cb,62.98183681133998
cb,52.82215916188161
cb,66.95843769710474
cb,55.47658797995304
cw,179.1224499653161
cw,105.98706337736002
cw,91.60991821292437
cb,41.982495833546714
cb,54.95345886639156
cw,106.93753558902837
cw,99.05231565633761
cb,58.9857206316926
cb,57.60260296885518
cw,104.85870908688983
cb,51.573807609914994
cw,100.08653285288526
cw,89.39030983232387
cb,40.98438777682293
cw,104.03556065492873
cb,40.5815232201952
cw,102.21317772600995
cb,51.599830648146636
cb,42.33791620580451
cw,97.94662823728298
cw,99.40490202310117
cw,100.9616793893853
cw,89.24517133429174
cw,106.83063006076526
cw,91.49160885163953
cw,107.07441743705388
cb,48.593469750134645
cw,96.25623734401839
cw,149.2148798940473
cw,82.24499376342676
cw,97.5345547860699
cw,94.9258259508363
cw,92.7943758786637
cb,56.42263200540671
cw,88.31655500814823
cw,107.8258889873363
cb,58.33815264507585
cb,55.09911732733776
cb,16.316334828699045
cb,52.41064517672054
cb,26.282844770084274
cw,115.60290109773933
cb,41.93819603790197
cb,45.688158918370156
cw,94.03153439583785
cb,39.865208593793
cw,104.60038086986299
cb,45.9597056230341
cb,45.23457334925509
cw,107.12824627387401
cb,41.28399326532372
cb,46.28279890904093
cb,51.55847967071012
cb,48.986465772135084
cw,103.94761030951169
cw,95.09603368767195
cw,103.249275606704
cb,54.593888305251994
cw,92.54385138308076
cb,46.50395296680755
cw,96.09892214898302
cw,95.54810405757989
cw,103.77265925237911
cb,49.28711753790761
cb,49.46121045198883
cw,88.50430276052535
cw,5.975689616883198
cb,46.83020312646156
cw,97.39263963737581
cb,94.18803335763882
cw,102.45816610239623
cw,90.60858940115656
cb,55.89141323692054
cb,60.23458996238689
cw,111.20777837146515
cw,88.28575321261049
cb,42.80300089819758
cw,107.23293971274151
cw,103.13649330133721
cb,50.2315363360962
cb,56.015650972643535
cw,111.30293280356175
cw,100.61120015737689
cw,102.35182565328495
cw,94.50183663013901
cb,36.383691979032484
cb,34.87050437419937
cb,50.226121277696016
cb,54.12387002982457
cb,41.30015106172166
cb,39.23904326181953
cw,163.27338933338925
cw,84.28085174092821
cb,39.85873969735454
cw,102.43425344672221
cb,42.155558355191005
cb,48.17576935800213
cb,45.714744761597515
cw,93.1171429648011
cb,42.8606386808908
cb,48.88032055977005
cb,48.37733504461025
cw,102.09304841477913
cb,51.05298387248344
cw,102.37695969402074
cw,91.35139177460678
cb,153.7238803269263
cb,54.39967191737503
cb,35.22756790965111
cw,85.11803704078693
cw,96.8445333980435
cw,188.77360311840278
cw,105.72268203968598
cw,87.72534458286925
cb,48.52133992038869
cw,102.82732709624246
cb,45.09694256625989
cb,16.182812208940206
cw,83.25348678913602
cw,99.6697508591938
cw,103.95566909612135
cw,106.01607345804268
cw,110.2120088342307
cb,48.282584291408135
cw,96.04375436459608
cw,96.26867627448325
cb,41.60300762430753
cw,99.83418995838021
cb,50.11485835108878
cb,41.46461400157991
cw,115.81526136919996
cw,95.18491197126869
cw,90.0411516323163
cw,91.45462985894878
cb,49.1825258115796
cb,50.20007249918937
cw,103.16699109901181
cw,92.78085624438516
cb,57.91276227910775
cw,88.27930587251134
cw,104.60241241950322
cw,54.73986447510586
cb,33.039124995045505
cw,95.99768987578516
cb,40.06918120379468
cb,54.057480245231034
cw,104.7700048185729
cw,104.67578081297859
cw,102.59505395946266
cb,40.6249643904031
cw,103.67690608025019
cw,102.70988037389186
cw,103.7274874989888
cw,95.56623622469439
cw,110.2347419885118
cb,30.64159210794079
cw,4.420041659033248
cb,60.802020333744224
cw,97.74886882607711
cw,104.74960215724766
cw,96.66463528301276
cw,94.39587039226366
cw,104.5058240802113
cb,43.256458913216456
cb,48.51985649017615
cw,96.1867267952055
cb,47.022323650110295
cw,103.10455747702821
cw,91.28006422445674
cw,108.20143916606534
cw,98.39039730723844
cb,39.49687558915855
cb,51.390159740028466
cw,98.89003729570042
cb,41.670575819212964
cw,94.30492989029655
cw,101.78524801388603
cb,40.56699841802327
cw,193.07031623713945
cw,81.62267908134142
cb,40.28626952777789
cw,95.71487818969601
cw,98.49728134153376
cw,103.50645803754293
cw,104.77980087577782
cw,95.36948840849404
cb,51.45178657715012
cb,41.03385081779664
cw,98.06178265674218
cw,87.43107279454028
cw,93.89077453806425
cb,51.142642459230366
cw,111.93156078762621
cw,98.45219892649769
cb,47.63883596589136
cb,35.65295072608397
cb,30.229726418518627
cw,100.53676344357694
cw,115.74878027740924
cw,97.69785674312634
cw,97.72547194509134
cw,103.94696160792546
cw,107.76182013128461
cb,57.09137616471593
cb,51.43904266675729
cb,48.82892756038616
cw,124.94201332935417
cw,94.75661178257407
cb,59.993091595872386
cb,45.46840621457661
cw,102.3076825642134
cb,36.77744356544612
cb,50.76985762917788
cb,56.052026174907844
cw,99.09341861761307
cw,98.29963692433344
cb,43.22371338106111
cw,90.6762239446655
cw,227.49028297548006
cb,36.09420083643369
cw,97.24683639410239
cw,96.98891414911715
cb,43.455356785845694
cw,102.0856267684507
cb,52.24021753273969
cw,105.57425258699912
cb,47.693545064240396
cb,44.648786503263956
cb,47.15111145958763
cw,84.47919898036345
cb,48.21160872933104
cb,48.94393367957885
cw,97.76909111754756
cb,30.47519974994982
cb,44.42818758572073
cb,37.18469824336866
cw,107.94284414775267
cb,48.95332946257893
cb,50.25271671200831
cb,59.99185854813215
cw,98.45828147431716
cw,91.10851924578148
cb,46.35189731345547
cb,36.55545841430496
cb,52.35880068629422
cw,115.8805869384415
cw,102.57565525880796
cb,38.92481113362541
cb,64.92182763404679
cb,48.27664114502595
cw,108.2831515455506
cw,83.05189686148138
cw,117.34154110502872
cb,44.9995644060664
cw,104.3707412780855
cb,47.69466253679108
cb,46.75172945350043
cb,47.50698665702572
cb,49.20297047882392
cw,105.73944844983419
cw,121.68036184356652
cw,101.76266069234731
cb,38.38631978542267
cw,112.89443235980542
cb,46.26210903554931
cb,40.58667552514701
cw,91.77869232483037
cw,105.78916339303962
cw,94.13906617691245
cw,91.67180938750874
cw,96.46496825912389
cb,40.469695191338744
cb,33.89688305344327
cb,51.68160376556471
cw,99.4321136173905
cb,81.27750830078243
cb,48.48287364464433
cb,56.085336852267034
cw,101.87246489326594
cw,110.52143944323217
cb,59.91152569012209
cb,48.2134242836937
cb,52.219872884137196
cw,21.883436675181674
cb,34.194796764140214
cb,49.2306066162323
cw,93.06383025089558
cb,44.85794033994698
cw,101.14001940712218
cw,109.51104455339723
cw,105.9979861550349
cw,104.58628805070023
cb,39.62445383854097
cw,93.93338196415527
cw,98.05070813203571
cw,97.1483803804043
cb,48.22464842904046
cb,43.31103808601004
cb,58.72489147635709
cw,94.70829073407378
cb,50.12922457372638
cw,92.52824254594996
cb,41.293008604559226
cw,95.20727136026629
cw,98.83473858805304
cw,97.2247513057683
cw,105.85707412996756
cw,105.79041021893333
cb,42.93459828467907
cb,38.99649655189535
cw,109.03718278607442
cw,89.93648758578148
cb,45.62500187903935
cb,49.99537616208915
cw,95.53005762614227
cw,100.4044932561854
cb,51.27791395671236
cb,32.82980179120078
cw,105.5410830379622
cb,46.617557601650645
cw,86.7554245249842
cw,93.31900168794272
cw,93.26255497850154
cw,114.19931699296127
cw,94.9583800278474
cb,50.79824849431177
cw,241.84976864278087
cw,254.04980004501408
cw,95.19120578963573
cw,98.97979715381314
cb,47.563373530319886
cb,63.12330416727054
cw,91.89829207080255
cb,38.81341609562142
cb,33.36914440949138
cw,95.86991322593275
cw,92.92453972876612
cw,94.22835630045194
cw,92.94207575444975
cw,109.34728461049542
cw,108.73571220333058
cb,47.439575948112
cb,46.041814381224185
