cb,74.06712126425872
cw,142.97595096300807
cb,66.36730625277379
cw,136.7906830609359
cb,64.94903895246031
cb,71.53297261628894
cw,132.5214542223847
cb,79.87194293417889
cw,155.60937388936057
cw,142.4171298918566
cw,146.0170641736796
cb,69.75908411723141
cw,155.47385271477748
cw,148.5598275237534
cw,152.47266576461186
cb,68.82489380932074
cb,70.88062616789956
cb,75.72522783393032
cw,158.95493680271974
cw,153.0087416049241
cw,152.15628541746656
cw,144.06581048733867
cw,230.33882390032045
cw,144.88064070387074
cb,76.28943479154206
cb,73.27079456642377
cw,148.07762875148063
cb,71.98569625635967
cw,141.89840472499156
cw,140.51749283599995
cw,155.56838843730566
cw,147.60172258438897
cb,69.40544237435083
cb,74.56673474108128
cb,79.99627187224763
cb,79.74995103439096
cb,72.21240620751071
cb,69.94927796410455
cw,136.9408066788593
cw,133.34222879152452
cw,149.03753486751964
cw,142.99122606352861
cb,84.55697606700332
cw,122.23629486742328
cb,73.55909271391566
cw,161.6701960319084
cw,161.44513112552377
cb,83.6523110288257
cw,146.8370779144579
cb,77.08440754723424
cb,77.81443182530235
cb,78.25411428284623
cw,125.52863600767154
cw,137.39655289740904
cw,139.06283456990496
cw,149.4470916433409
cw,154.61313184320835
cb,69.62578950831214
cw,163.63093316903473
cb,73.56537773446091
cb,71.27522159448625
cw,134.22579234260283
cw,148.64483847525028
cb,78.41360908203602
cb,75.90748918235391
cb,78.37560715952046
cw,139.80713880739398
cb,77.40351002287784
cw,195.8003427087772
cb,73.22808075335698
cw,142.30817978417028
cb,71.36553750604286
cw,146.46646367920965
cw,130.7486862709451
cb,182.6776786145913
cb,76.0278781722449
cb,182.34236417370957
cb,81.6983616606816
cw,135.15023652810828
cw,145.87767548384608
cb,73.11780214700477
cb,87.58169689003232
cb,74.0444449793664
cb,78.11545669746857
cw,130.64626225819708
cb,73.6240627081103
cb,69.48922937258865
cb,78.67299686885215
cb,73.04832684032452
cw,141.37123792728727
cb,82.3798002286465
cb,74.96681972645553
cb,74.78959289036685
cw,136.58149086247244
cb,79.87024073721749
cw,148.73441519792345
cb,80.23424000867024
cw,137.86680050718743
cw,149.65291424454404
cb,74.74802919885167
cb,74.34010896252111
cb,68.21449329480131
cw,139.24064242594744
cb,67.31173994584177
cb,82.52644558599907
cb,89.01896014958784
cb,65.61557419614499
cw,131.96742091683757
cb,71.2523007594396
cw,157.32115889953138
cw,137.3666800935083
cb,76.07598179224853
cw,147.9071219077076
cb,70.38758852352389
cw,144.292373190455
cw,147.13191421096658
cb,54.676502122636876
cw,160.30870476409712
cw,151.55959530367173
cb,67.23116740670679
cb,27.23024017414784
cw,135.79504773161452
cw,150.69312855341744
cw,140.58456034747803
cb,64.2031237672979
cb,80.20881177048518
cw,135.9876234483895
cw,142.7590024171943
cb,79.12142340896368
cw,230.29228608553018
cw,143.25793978530837
cb,65.29123956346646
cb,201.74661339847046
cb,80.86641476303983
cw,153.8808849001537
cb,71.99793249079154
cb,72.56545647340825
cw,151.99849282845918
cb,230.2965046092946
cw,151.06560579768035
cb,83.22655003909898
cb,77.21756719044619
cw,142.64955357847106
cw,131.38142624807043
cw,145.31778498654373
cb,78.17330362924172
cb,74.03538218452896
cw,149.5786563081233
cw,145.29347991300685
cw,152.67639641053904
cw,126.97845897596203
cw,152.31602306999483
cw,137.32483309127488
cw,141.13575317032178
cb,80.4236658362278
cb,84.57595417334078
cb,66.40095832928198
cw,145.70678562720317
cw,145.32556730638146
cw,124.45587237701218
cb,74.48564585968624
cw,233.37968139835263
cw,148.1225115934305
cw,184.948266734195
cw,144.17815635540785
cb,76.66967890598613
cw,151.23412163081665
cw,143.62364072823416
cb,247.7209245825778
cb,71.68960349763049
cw,157.49010852892826
cw,164.45204196816223
cb,77.80503275520735
cw,144.67300126539638
cb,80.33487943426734
cw,134.776624838702
cw,156.07605148939055
cw,137.4714424127598
cb,75.02659564437387
cb,87.4813524426151
cb,71.50526271869757
cw,149.15954452506872
cb,80.27837286921095
cb,87.13165703756563
cw,142.73611848837837
cb,70.80327121631235
cw,155.11319923206005
cb,40.61199873789164
cb,74.60260146041315
cw,149.18660621680593
cb,87.9171189687758
cb,66.73084370036634
cb,70.65597329466148
cw,149.16665662684127
cb,79.62578164719748
cw,150.87996192687598
cb,78.01694572825367
cw,136.31771558595688
cw,145.4415194215877
cb,72.62430177362772
cb,86.15814937388917
cw,147.2930468857176
cw,146.97090599836469
cw,153.91363805413098
cb,72.28087341311569
cb,217.3610517529833
cw,148.08514268538667
cb,71.89994381794423
cb,78.50614892758918
cb,71.06160152051406
cw,28.980024262158288
cw,133.02162631737178
cb,79.21957540456901
cb,79.73228427881745
cw,143.6445507885752
cw,147.7330003042554
cb,71.43687580709624
cb,79.37700724446493
cw,150.61312614020508
cw,139.2566424394698
cw,95.64247300173508
cb,80.28716050891974
cw,152.59004494761285
cw,146.46642771995747
cw,151.40018230743908
cw,149.04583227152455
cw,128.84159357769104
cb,76.96191799489917
cw,136.99286258355153
cb,71.27222960339101
cb,76.84810345558142
cb,70.53075822464876
cb,186.15909951126406
cb,87.06563897199354
cw,125.55457243744374
cw,145.0353557243295
cb,77.53562781056051
cw,128.13512654746185
cw,136.66725619663836
cw,163.7257469264933
cw,147.47512889727346
cw,139.8035186262038
cw,125.86036206493341
cb,85.80056319202102
cb,79.47159258914031
cw,139.29863267189765
cw,135.59108332500745
cb,71.16463699464003
cb,178.7655503065483
cb,80.37555966590389
cb,83.21278391211021
cb,69.64491367629361
cw,137.7501056231648
cb,71.51772972405013
cw,144.43880092791346
cw,146.5451106496696
cw,149.0403427277961
cb,77.45186034238024
cw,127.37537315950179
cb,101.78827645447649
cb,74.92504005194961
cb,75.22298553540325
cb,82.21397890068326
cb,70.84835064947723
cw,140.83793696011423
cw,163.63254836355594
cb,72.97628753171618
cw,146.16864625490896
cw,132.8707801146715
cw,126.79338258849604
cb,80.20674595767952
cb,64.19053383162495
cw,153.62261738790323
cb,76.51335652170138
cw,155.79685600899396
cw,141.92224822518014
cw,145.4086104497273
cw,121.44310696866118
cb,80.56064018761967
cw,161.85687993184345
cw,143.74805156743227
cb,72.0367115075103
cw,139.95977355300116
cb,73.50341489718129
cb,78.03260337810956
cw,153.6305025012955
cb,39.18083326110485
cw,177.05174219442162
cw,131.84992623964837
cb,68.55673135849891
cb,81.81184842744845
cb,78.22218987249116
cw,130.55184391216824
cb,73.34804869330115
cb,64.93044923250793
cb,71.788927218658
cb,80.28528496573207
cw,142.9112088375193
cw,145.47569093487115
cb,76.37848423038258
cb,73.48524839058068
cb,82.67843511225074
cb,79.59158839752315
cw,156.65209800501364
cw,125.11746858548716
cw,156.4948492201555
cb,75.75234533695017
cb,71.31543822518148
cb,74.91595794024452
cb,121.23381438648526
cw,153.90457288453416
cb,77.47055485976094
cw,199.98267994666665
cb,79.19094060721714
cb,69.44722347125465
cb,67.67107391268729
cb,71.38398741258213
cb,76.04685097740797
cb,75.1552850711789
cb,80.18771184715986
cw,146.07324093164038
cb,76.03416739491404
cb,85.47896471849585
