cw,92.55173371386593
cw,98.81895740570727
cb,9.047841891718662
cw,131.32455347868196
cb,3.884427454511065
cw,115.35607307914947
cw,120.44899838938001
cw,105.7604863180432
cw,129.01572846106112
cb,7.158871567957787
cb,3.5734436340804376
cw,125.29616670202796
cb,0.1906090157949052
cw,93.43806268800401
cw,108.77569979521685
cw,108.76720637021138
cb,7.125079827396788
cw,110.7685090032493
cw,142.09536751946987
cw,86.41865788943466
cb,31.850139909643836
cb,26.49966568967981
cw,115.82426476935127
cb,11.318924649732871
cw,84.91985590508756
cw,97.7295855309216
cb,4.275226357798616
cw,109.9547810979032
cb,8.227319078275539
cw,94.85433774099603
cb,10.374050361199291
cw,128.90591611649464
cw,130.5251794718885
cw,109.14114558224529
cw,107.56438536635333
cw,110.36221615449304
cw,86.39020241852009
cw,118.47126136629646
cb,6.151036720494768
cw,125.14963294733843
cb,26.528701743269245
cw,98.01187404905093
cw,144.82482537926143
cw,137.15656381928346
cb,26.897479821847572
cw,107.49144258715967
cw,101.7879302294155
cw,123.9243580247386
cb,25.29244540364667
cb,31.818395182373678
cw,100.1884367323211
cb,3.9836320075916882
cw,129.78098538667302
cw,108.27107975421363
cw,111.19072739454448
cw,118.0294584001416
cw,104.2965529964661
cw,132.16717712995128
cb,202.16414564812428
cw,124.18471225583602
cb,17.278887848341892
cw,111.27371862012481
cw,85.78770222898818
cw,123.9624857382446
cb,0.9615342459949803
cb,30.908311263403483
cw,111.35143890727015
cw,116.34843343505737
cb,22.858622541441246
cw,116.3595163090695
cw,116.55034466446182
cw,106.63096343122781
cw,114.18443588688197
cw,116.9229751817683
cw,112.80875860054623
cb,23.91855876756067
cw,35.054956596076956
cw,93.61091372012989
cw,106.62962287179043
cw,97.68050873296121
cw,96.70553789430086
cw,90.71259775700001
cw,96.80881815705399
cw,117.10964117856963
cw,116.20459610812553
cb,10.060329317069716
cw,100.47634633148196
cw,109.9262419500512
cw,102.04995210044098
cw,105.99985892896179
cw,109.54344420489087
cb,36.87117562879361
cw,103.44591651078044
cb,31.92092994387455
cw,129.0274561335855
cb,3.00808288269123
cw,119.47770766992049
cb,9.962758282352633
cw,106.75132217828506
cw,131.389181581106
cw,78.330650296481
cw,104.01236112050545
cb,26.792584839239996
cw,109.73632304603983
cw,97.50869375494767
cw,116.66880844955905
cw,112.51350431185176
cb,234.1764494099678
cw,115.80451973634554
cb,25.69391216277403
cw,115.20643375842131
cw,126.95330943868974
cb,15.276930362402386
cw,113.41681865251815
cw,73.77262413067
cw,115.306846311437
cb,9.36795863992917
cw,92.81031001737742
cb,20.097098163959956
cw,118.11089109590061
cw,5.2492383215878755
cw,85.82295703491289
cb,17.24202398609225
cw,95.95132797575081
cw,52.061719008859036
cw,132.56381694659183
cb,0.3244667445517164
cb,9.924004627677633
cw,227.69659444691376
cb,39.91780473383569
cw,119.76815733743116
cw,146.89372304492656
cw,113.249885930592
cb,12.946678136968305
cw,81.22358989187234
cb,106.61283321978814
cb,18.274629752254967
cw,130.6273476595972
cw,95.11274674611933
cw,118.6218902466856
cb,5.816542847745477
cw,100.37564140742354
cw,119.1665911058119
cw,88.41610201290676
cw,141.70853453311219
cw,104.94222110112543
cw,72.19294438203072
cb,14.81889594096176
cw,52.05883708208269
cb,14.472646964723936
cw,107.79302149802753
cb,10.889488542990598
cw,109.56151553928852
cw,117.32828789731295
cw,122.42467868426758
cw,95.81634379393623
cw,136.07257081749287
cw,110.08439994820482
cb,11.215554401692138
cb,3.370152786940373
cb,35.316015256224595
cw,119.78493885941901
cw,120.72966265168823
cb,27.914733285603305
cw,88.07110659034234
cw,118.47323968717063
cw,97.0442179068647
cw,107.16498055986007
cw,106.29402968851443
cw,132.1942558279049
cw,103.96478388954972
cw,129.77773880592025
cw,96.08255711492842
cw,13.399719304158126
cb,12.717151256023076
cw,124.03346018594101
cw,109.33946620208874
cb,48.30253802371841
cb,26.953640604142905
cb,17.749574795830874
cb,6.872685519583514
cb,2.227707549717875
cw,113.72265262962507
cb,3.111201262839315
cw,119.83371400628073
cb,35.302410333498045
cw,108.03778526444776
cw,108.6382610081905
cw,234.36255699554016
cw,103.95662018683623
cw,126.55748426146093
cb,14.035808672283286
cw,101.91485216196158
cw,101.30764120882175
cb,35.91816163840125
cw,98.81085538703752
cb,12.457851922274731
cw,113.91137848250665
cw,127.19226453238643
cw,116.44651972108909
cw,97.65647054753423
cb,6.270849219643092
cb,8.72020295988936
cw,116.50766379102151
cw,186.10188313103998
cw,125.06761194979575
cw,118.38222271422276
cw,94.88822465551067
cw,118.92303622214033
cw,114.81996539302047
cw,102.16454352289699
cb,27.73892481792233
cb,17.560349377902696
cw,116.04090778390886
cw,85.79532763901875
cb,15.468552316874987
cw,108.09034887087904
cw,94.95166440967199
cb,23.714285666041626
cw,101.95791242034745
cb,2.2310135258722044
cw,18.07521964263856
cb,3.313942398272534
cb,162.57168224824824
cb,3.3252020522174854
cb,8.479863151110685
cb,43.001283671005346
cw,94.20673540769677
cb,26.189049324475178
cb,4.426794004492408
cw,224.44237376753648
cb,21.62538535292499
cw,116.10944208816264
cw,127.75822842445653
cw,106.69254776261515
cw,116.39575005742584
cw,137.92697368549955
cw,106.47587221996692
cb,8.868720644063789
cw,116.54067772992362
cb,8.246999296211484
cw,102.42364536170372
cw,123.72534786150786
cw,122.82901783436326
cw,86.00244241624802
cb,2.056221785294997
cw,122.6609558746465
cb,8.147853357559244
cw,155.2195375740857
cw,170.4614805567007
cb,3.0503979541031496
cw,94.33479425435691
cw,64.96529133540166
cw,97.14955632901251
cb,3.1825818570854514
cw,101.67481153034294
cw,119.44099545285839
cw,104.53273467657662
cw,98.19766606723543
cb,17.049982348960942
cb,10.556990581723397
cw,123.035729918229
cb,21.24778920792766
cw,93.22321087998304
cw,169.38562740654356
cb,6.980323362853477
cw,109.58569056456844
cw,131.39226824117466
cw,117.42840412058666
cb,11.638869441809385
cb,11.681915245623944
cw,135.24261693153096
cb,10.816319855997214
cb,16.53578747475982
cw,81.90727074890277
cw,14.903365975293681
cw,108.6529856405792
cb,17.596155827378414
cb,98.28076790729808
cw,82.36838134326712
cw,108.96984712600039
cw,112.66323906473673
cw,129.8500666180475
cw,123.76096426964324
cw,94.07583614691853
cw,111.370302797744
cw,108.40945241359437
cb,85.54365251293274
cb,7.1928088712229945
cb,2.6066200729073405
cw,97.79582351345036
cw,99.4971023037087
cw,113.46476775266241
cb,24.36273582061677
cw,91.1233219059464
cw,119.46906184983725
cw,115.89637722962338
cb,9.828130552788961
cw,111.90092651716724
cw,94.79477341568493
cw,110.74716915140162
cb,129.6595206486342
cw,124.32553994583499
cw,116.2514503393028
cw,96.02443897410599
cw,69.9450946195766
cw,13.241439342993955
cb,28.335886145403204
cb,208.19303791974542
cw,117.76307663616261
cw,105.33725015499175
cw,98.72437805803816
cw,92.00455564395611
cw,102.21973775456556
cw,105.08583001229952
cb,0.5871128836050472
cw,133.93161257127042
cw,125.35775990574633
cb,8.467532348737734
cw,127.47654648291089
cw,89.19522907943414
cw,119.21998341950557
cw,124.4597083364975
cw,125.39971419828373
cw,91.03387094074215
cw,118.67632918228458
cb,6.295780567636286
cb,26.058540207772005
cw,94.15075508013642
cw,121.23712384914177
cw,103.33074372575436
cw,114.66005021608936
cw,119.69197702232135
cw,122.19596412488987
cw,84.06162495186473
cw,105.6770171492759
cw,127.3712651894412
cw,105.73372526380594
cw,86.02401214494486
cw,102.67048896483595
cw,107.35969457739228
cb,17.580221469412535
cw,101.0410185255703
cw,123.6210465765589
cw,147.31215302323736
cb,17.985824009786516
cb,21.084406629374236
cw,129.85151733552456
cw,114.21319214518287
cw,113.66643071721508
cw,106.45488558395357
cw,100.95888067673225
cw,74.68309035782026
cw,93.45742420584973
cw,131.3110201039233
cb,4.5009869954070965
cw,130.6622963264058
cb,12.486741821755988
cw,100.99022188826382
cw,106.70094134820619
cw,130.75349745761042
cb,1.4771314206057822
cw,97.41157197576226
cb,18.924760088963247
cb,3.1714076082534515
cw,125.0864491005164
cw,97.5939133704219
cb,20.782970322227087
cw,111.32199668487142
cw,2.1525058673319113
cw,99.86816848849551
cw,102.58528423664396
cw,116.36237734071506
cb,19.281856854312903
cw,114.97722675069355
cw,90.0481360908735
cw,129.20338606835372
cw,129.65788706704203
cw,105.11334333491286
cb,7.448341202821912
cb,18.662074515604814
cw,80.0626712701149
cw,97.50184444723878
cw,132.4133543529949
cw,120.30845797622545
cb,5.59937184859874
cw,122.99536564984393
cw,105.53456105205879
cw,116.56154160590057
cw,102.58044882477586
cw,92.1561520963561
cw,94.61961406719554
cw,91.82816051146824
cw,118.50124300703837
cw,116.73508588026577
cw,111.93994543595726
cw,79.26821157727392
cw,90.28473037926024
cw,96.11837199758722
cb,47.99348798357237
cb,13.806101759542939
cw,103.85906445147782
cw,103.37538459073767
cw,93.1804561292063
cw,102.58472441194108
cw,106.7827879549034
cw,109.40121802446798
cw,123.67707856745338
cw,129.27771402570363
cw,92.79231091367151
cw,65.96496353837028
cb,69.5672399090295
cw,97.00309652189726
cw,115.64982369245338
cw,71.06475833013863
cw,129.45763310532203
cw,88.0320203162548
cw,104.31201393763014
cw,120.4410229678573
cw,98.18498323499502
cw,110.82295873499204
cw,105.0763826327147
cb,110.7670981793631
cb,2.9299542665698226
cb,7.025862888818077
cw,113.6630432776382
cw,89.76599906035409
cw,130.80278796137722
cw,108.4075726642365
cb,42.35715259190111
cb,77.1413491185514
cw,108.77874073685501
cb,28.01575681499621
cw,124.06276220206914
cb,11.794654006215648
cw,106.00623647727727
cw,98.00128479223841
cw,124.1360993461279
cw,124.52855015645142
cw,109.42394646632964
cw,88.05861215089038
cw,97.67110708525583
cb,15.830917306201911
cw,93.97057699145388
cw,126.14402961259204
cw,107.7337479378608
cw,99.19786113579126
cw,120.01836334437026
cw,150.99757917339298
cw,116.05595213367744
cw,80.05484114787993
cw,131.91516909338156
cw,114.36342768693096
cb,5.176546412069666
cw,113.76384790678559
cb,7.274068192956111
cw,99.94814520564118
cb,5.864710154625833
cb,52.109296753311696
cb,27.678447884920523
cb,6.870742035450497
cb,12.562350711972044
cw,74.5501435518342
cw,96.7930381085277
cw,244.64605528103223
cw,100.4489590926466
cb,221.17684191411774
cb,8.674061013071599
cw,98.49544376942113
cb,1.020317536110511
cb,24.03167313431181
cw,107.19980509265346
cb,19.575629921440914
cw,86.39479746880069
cw,105.92002990148791
cw,129.47553084481825
cw,246.61804256987705
cw,108.85527180318816
cb,2.330692872405712
cw,141.88564808071408
cw,85.78133942032883
cw,91.10698896485866
cb,18.56357092638787
cb,45.88561977237338
cw,95.26041551280544
cw,104.7114746958153
cw,117.13152122619645
cw,101.18876950138983
cw,116.64771463285989
cb,16.599332730617267
cb,30.76629524506366
cw,102.1809362406248
cw,43.00588689654667
cw,112.31101766531161
