cb,73.83873280480387
cw,137.26028416745183
cw,39.497894061894954
cb,69.4686511606099
cw,135.38421595713464
cb,73.37876321390316
cw,65.66862706016563
cw,154.59410183625096
cb,71.30266077249986
cw,141.54657374920762
cb,80.62282600376346
cb,80.03034230191142
cb,64.99382414315859
cw,120.13567613314957
cb,74.35275396782053
cw,70.12359557114054
cw,147.58337934132567
cw,142.0298656930688
cb,84.96222728541075
cb,67.41721573013274
cb,80.58772236209809
cb,74.88535813992998
cw,233.1384335481964
cb,68.62814622228774
cb,71.29409402555424
cw,134.41798316037722
cb,78.49999568208551
cw,161.26414189960758
cw,137.59029403335194
cw,150.6503934787991
cb,92.65858645648743
cw,143.03456726661545
cb,73.35536037215557
cw,139.2806694923959
cw,137.20755095450363
cb,53.21487422826108
cw,123.45987883006833
cw,136.1446302625973
cb,81.70151985790051
cb,74.38636506116944
cb,108.5652946817091
cw,147.39483270089661
cw,140.99470686865766
cb,199.32755009141658
cb,162.49947755435284
cw,140.05970874448903
cw,139.25397376407494
cb,67.9245093192598
cb,62.554434798420935
cw,146.70061012091517
cb,74.73778007279648
cw,146.60545612478535
cw,140.1391448764425
cw,144.51198660782975
cw,146.24065913133455
cb,75.23472294353324
cw,126.92598906395702
cb,83.30277927799068
cb,74.96861040935683
cw,130.7703446677969
cw,148.22573414039957
cw,143.6031913985302
cw,135.79961293369638
cw,68.29800178371674
cb,81.82950894242687
cb,77.58935737046717
cb,67.83442757894053
cb,228.824252732883
cb,74.327686714199
cw,151.4824062139472
cw,141.25642041826848
cb,71.51647414763684
cb,72.31532154575856
cw,142.0771776731094
cw,137.04993425209148
cw,134.76962472322526
cw,135.333998012248
cw,149.81150306856028
cw,153.6206106815307
cw,141.89729711466444
cb,78.8177763385978
cw,134.70638778576927
cw,144.66511586992044
cw,138.18399656844923
cw,153.01559228481452
cb,54.754459166808566
cb,77.5549512935592
cb,76.63963288742637
cw,140.38861909600737
cw,141.36933111264574
cb,77.0241486138178
cb,84.67746302882472
cb,55.13845278657102
cw,141.4025375641566
cw,135.7058357177111
cb,54.89908711940044
cw,138.39526099750353
cb,71.94607634035934
cb,72.94720820559826
cw,134.7891384100604
cb,75.79225309667181
cw,133.35946219926728
cb,73.95794541810817
cb,73.28825289366335
cw,137.44718319596925
cw,154.82764251309922
cw,142.43087776658408
cw,145.89750529802012
cb,70.86460829362663
cb,127.10525451746048
cw,136.1923606171486
cw,136.35464275489198
cw,131.63036242185134
cw,134.081162320254
cw,149.8170600404021
cb,87.39689984871703
cw,133.81823899300392
cw,129.01654925783455
cw,127.74222235893193
cw,134.1873345277026
cw,154.76829486576898
cw,138.3957318899896
cb,79.77933567789863
cw,132.20282272571848
cb,89.86726292098393
cw,254.82392938100517
cw,133.29691974542172
cb,79.99350754096973
cw,136.53656376077936
cb,72.23728156162863
cw,138.36686854972808
cw,125.53894482067625
cw,134.47032399759502
cb,74.69419670211927
cw,136.56208483436833
cb,74.6192461876822
cw,152.54605181356604
cw,148.66473162396161
cw,212.63592056900447
cb,78.80539604656843
cw,140.09901249127682
cb,82.28563326482877
cw,135.11900829519251
cb,82.80826927551476
cw,137.74848004355272
cw,133.27748457106748
cw,157.9759103563498
cw,122.06122526791316
cb,61.22957003070664
cw,111.85319083228087
cw,146.54898363735876
cw,135.82352441335425
cw,144.72379071260352
cb,71.84074911466213
cb,63.172819980590184
cw,148.9774656414307
cb,239.52089188073236
cw,147.20536667251878
cw,136.91062887935678
cw,146.9587059530282
cw,142.55592051379537
cb,64.50930722035186
cb,75.6451588230015
cw,122.6484814577803
cb,63.20734409271676
cw,133.90669162302072
cb,92.97379591672207
cb,68.08143395187004
cb,67.34437556725965
cw,151.0102459107712
cw,130.86691322228916
cb,67.57633796106039
cw,139.52150027192133
cb,112.81112436528737
cb,68.74406041615346
cb,71.98360768860954
cb,77.410620094899
cw,141.19658669839424
cb,86.22829085983393
cw,146.31269995781048
cb,73.95487702633757
cb,71.89405817827333
cb,68.22597923599226
cw,149.08794786040656
cw,157.9425753427918
cw,153.02720964857107
cw,125.19598617909828
cw,135.1171302046583
cb,78.93389850654606
cw,147.03597746473662
cw,141.4943914956036
cb,88.34256978793555
cw,144.63851727755892
cw,140.25833258967262
cw,136.21579177042815
cb,86.04187557260725
cw,141.07504607377473
cb,76.38241809880854
cw,138.35840035812768
cb,78.04274298850575
cb,73.12157615925285
cb,250.25870070497768
cw,242.9817304932016
cw,139.07578646677788
cw,146.85662400838197
cb,70.7531573710711
cw,138.18369405658788
cw,137.74948377425542
cw,134.39915592596554
cb,79.37173314848019
cb,65.92153825229195
cb,100.94084226865469
cw,143.17149264423068
cb,65.80125491664093
cw,141.0460019295072
cw,139.2644264419341
cb,70.76594729041523
cw,134.19345720999902
cb,74.26670240663371
cb,78.32381035214753
cb,69.0008209966064
cw,142.28200648705828
cw,148.34907458811853
cb,66.62296082961875
cb,55.55759400267081
cb,72.56721833406841
cw,132.51269845203169
cb,63.18442798775203
cw,140.0345382947512
cw,154.45985846069718
cw,139.12703582976144
cb,64.42362195358811
cw,136.11646627124537
cw,141.96516363453304
cw,146.4578477115957
cw,143.35186721810013
cw,139.41944973333608
cb,67.71969302085061
cb,90.74653158445457
cb,81.23996308780842
cb,85.7625519366917
cw,136.69887117374515
cw,137.71975213836362
cw,143.74583667852542
cb,60.6431110251897
cb,70.80117107420145
cw,138.39321456771737
cb,79.17293850565113
cw,144.2605773772659
cw,141.02363832808854
cw,144.9613838661847
cw,142.60856934696744
cw,146.39117328996912
cb,88.01988876451188
cb,33.72799710433852
cb,75.60457514331499
cw,152.52250338969063
cw,150.22486789830842
cw,139.16035528874593
cb,219.89408956499145
cw,150.08382343913297
cb,75.38868401569397
cb,69.31706045958457
cw,136.0366357888389
cb,72.72061881438874
cw,12.66616882366629
cb,79.77929621534102
