cw,249.3185313851879
cb,94.7613025206605
cw,270.8574215643031
cw,263.8883238732608
cb,129.04388602954822
cw,235.47559388920678
cw,83.72039370629786
cw,138.4077532750005
cw,246.9240136785404
cb,83.56341595428307
cw,241.80205351117743
cb,63.0179226054664
cw,264.14788496143575
cw,265.4050707128316
cb,221.1812209353336
cw,130.4721913920571
cb,92.78026533358624
cb,132.13636249669636
cb,81.62413156476914
cw,262.1263119813784
cb,83.88464466837162
cw,221.64644945030716
cw,264.5382724087463
cb,42.75858127422451
cb,110.8780656637606
cb,97.28047595881233
cb,65.71761049162397
cw,248.58348177261496
cb,80.8730797413034
cb,92.4402944795118
cw,287.25208516595814
cw,229.42709587833434
cw,249.20911623954342
cb,114.5359928353798
cb,51.558157370406256
cb,95.83376511298633
cw,229.73631337761176
cb,96.62271351459836
cw,152.73259997275497
cb,82.21556340798367
cb,84.85108951078448
cb,106.8177395960326
cb,111.98444530066251
cw,26.68701275552897
cw,256.3535872913461
cb,99.28984724092275
cb,97.92702672747265
cw,260.128803538716
cw,256.10407138247587
cb,122.05131835232191
cb,68.75454005187278
cw,235.72956010763832
cw,248.62098226971932
cb,66.38796268792206
cb,99.26665326307644
cb,132.11439820424977
cw,135.87379301964623
cb,140.62496141583142
cw,246.8915207267763
cw,229.65195329691534
cw,233.8305854350294
cw,236.0448839431575
cw,15.859977692873217
cw,246.00649165994852
cb,51.393533731329484
cb,53.503944108190936
cw,257.010372216912
cw,221.2678190993645
cb,58.629834863304694
cw,262.9346686560051
cb,108.30041224329459
cw,234.41625948129266
cb,113.04653994375184
cb,95.15176113709951
cb,75.08875715272563
cw,211.3459653432221
cb,91.74295741160667
cb,233.99858615430267
cb,99.67159636529664
cw,238.2536991988434
cw,252.52719394581624
cw,223.8272729892563
cw,268.1744294573261
cb,68.5209653456234
cb,91.50699676681386
cb,109.44790434540307
cb,63.770518141480565
cb,86.6064152276677
cw,255.3495722410812
cw,240.34371343548887
cb,106.95214421542562
cb,227.91357370410338
cb,97.63379998498739
cb,115.75605684250377
cw,263.99627211669065
cw,253.8798631576469
cw,253.3272157867358
cb,125.07285982440551
cb,24.840816989026845
cw,282.26345756709344
cb,89.247756448563
cw,238.5006070495789
cw,245.93573050726803
cw,252.4336723989766
cb,98.70348074888382
cb,88.65282191593138
cw,245.56941077215248
cw,150.633893345152
cw,254.04339924029676
cb,143.37799785317583
cb,108.42649148326554
cw,250.67572299436304
cb,59.426093542209244
cb,101.20710726397024
cb,115.11987677837905
cw,247.87299593002592
cb,127.40791343471867
cw,243.3620810084472
cw,236.55949723447276
cw,262.9197179563059
cw,278.68938000211114
cw,262.4096133452935
cw,236.58616595432503
cb,101.12572869253371
cw,227.4314766057705
cb,96.70349830695682
cb,83.04540287600409
cw,267.9081173806764
cw,224.0590794906078
cb,79.20408548384711
cb,106.13950854266717
cw,243.17758542209535
cw,256.41590174905065
cb,100.24223608914699
cw,249.1605353725752
cb,120.00942495776363
cw,228.7520608004779
cb,90.3502740307735
cw,255.2726746470468
cb,65.63491229838836
cb,113.63772877574996
cb,99.91380670676479
cb,65.82001927341312
cb,115.86556583466799
cb,154.21130259808044
cw,213.80018770341422
cw,265.9828350752359
cb,101.7685671016916
cw,262.2946274027096
cw,38.646409229236674
cw,278.1030936456495
cw,248.16856067143482
cb,73.39174759760145
cb,95.87120249221606
cb,121.6701041502541
cb,91.25932700522594
cb,98.63980565261676
cb,87.01961586269636
cw,247.80978169163325
cw,259.6705509983285
cb,60.1952743147105
cb,72.78406671138517
cw,249.22823691842763
cw,222.91779775200416
cw,236.1470234778739
cb,244.01828515215317
cb,2.6620448861055195
cw,250.21933307239578
cw,146.40770628296303
cw,245.9050647779202
cw,261.48407769477313
cb,111.83051371083037
cw,240.0512294104549
cw,237.9231539656024
cw,220.95145730774573
cb,65.37209653791322
cw,266.740717600983
cw,239.16977710804096
cw,242.90918619463662
cw,246.85156590764748
cb,93.49797918040515
cb,99.5866953928383
cb,25.214619437491237
cb,95.23145181097868
cw,245.9615978859001
cb,185.40265750927253
cw,245.239723879443
cb,120.95571759684164
cb,101.9871536139439
cb,61.567350198441204
cw,230.28389189922657
cw,215.43872389842667
cw,247.6590429257891
cb,113.89117591975292
cw,251.00472220143433
cb,118.95124612732621
cw,256.93243635795113
cb,121.69347473338595
cw,264.5558248500168
cb,103.04059493756357
cb,68.70546281730415
cb,99.51103815639755
cw,237.99006747810148
cb,71.96379162958783
cb,90.73884636895234
cw,240.6591211677578
cb,97.26691991552289
cw,269.30615554273766
cw,254.858166799067
cw,268.0390486001478
cb,44.79294331911002
cb,101.2213286502811
cb,71.40771751077631
cb,97.00473765496879
cb,44.014324079221076
cb,67.06429440234915
cw,236.60663895971274
cw,233.47883257431246
cw,231.54734560252663
cw,238.65543943429216
cw,250.4416399808248
cb,124.7292706562477
cb,85.45332208673943
cb,137.837286641955
cw,238.76233842950688
cw,143.10676643651692
cw,232.1863831757691
cw,245.58529551333967
cw,258.7075225460317
cb,84.41939038991396
cb,73.27654663032037
cw,257.79893443497343
cb,97.02376185771325
cb,96.03550825206453
cb,8.589133156773084
cw,239.17456435898217
cw,248.51688943338982
cb,99.37672018596311
cb,164.24153433365953
cw,228.46757104144535
cw,252.40995748822263
cb,71.17799351421702
cb,114.41453645479172
cb,95.42809457261005
cb,101.39892392331154
cw,242.39633618662174
cb,96.3419055861003
cw,245.95741801428784
cb,78.45877968689732
cw,204.03905175782413
cb,106.26498431669023
cb,94.29238923655669
cw,247.30152784231876
cw,243.6353074787497
cb,116.78364254631555
cb,96.72152553893733
cb,81.71346063013824
cw,260.5046089789085
cb,63.90011984676561
cb,84.71866918641156
cb,138.58903744050585
cw,253.6787411799639
cb,64.77202303965774
cb,153.425529957548
cb,79.2066461777394
cw,244.80934427021407
cb,114.08372263445756
cb,98.31703565643238
cw,242.52934023970838
cw,252.67520222125512
cw,278.9939209304693
cw,172.8579830466073
cb,123.73668444938274
cw,237.03184207292287
cw,237.60651497028405
cw,53.1205511172653
cw,215.95638256363273
cw,264.1879057344469
cw,241.84893708184364
cw,265.9064812651162
cb,83.1590267036168
cw,251.86858033640902
cw,257.8791113390623
cw,254.44747050264417
cb,105.19634985172445
cw,218.26503351113413
cb,73.8882511577646
cb,103.54424064983299
cw,235.70253997374317
cw,98.45678283602
cb,108.57464714739159
cw,259.3241206860381
cw,243.91015300403714
cb,83.42492350378994
cb,129.44422312105303
cb,98.63094178170293
cw,145.7565216465361
cb,69.26173473005053
cw,277.0418378059542
cb,96.01574689341314
cw,246.72036518719844
cb,56.133466342875664
cb,86.72018054584642
cw,258.5349685968232
cw,247.95664373461975
cw,243.41584851299896
cw,232.9906007658699
cb,127.28418838590896
cb,84.98143367169352
cb,58.85703903756889
cw,236.89550911720565
cw,248.30482733488134
cw,222.94079283500042
cw,242.53998582338227
cb,86.06747356973165
cw,242.44940088247827
cw,250.707620478153
cb,104.38564250507648
cb,113.87374422079755
cw,253.93623344471902
cb,98.80788033608543
cw,135.64951917022606
cw,268.9456360681923
cw,245.36663497944656
cw,13.187151642949091
cw,270.3142094081196
cw,242.43519145500542
cw,244.1804372234934
cb,101.91951209544828
cw,239.711484372691
cw,242.06418130668612
cb,93.85552890289338
