cw,160.28136828756544
cw,165.070193137422
cw,38.38177419031602
cw,177.3480301365619
cw,163.73481318131311
cb,99.39649538071784
cw,166.32249651031816
cw,163.73429290122792
cw,164.39868563797705
cw,161.90215691695263
cw,162.8113228636508
cw,179.65729331114503
cb,94.53898917564463
cw,162.0694774552519
cb,83.94402008911408
cb,99.22986064943399
cb,114.05571435835684
cw,158.01136247159153
cw,170.17996981527125
cw,175.39449154072435
cw,165.82383563566847
cw,178.94233263934495
cw,157.32428936164246
cb,114.30239781203382
cb,112.96268186238338
cb,95.4869477020111
cb,79.7012513295188
cb,98.45750085460726
cb,81.91555159195595
cw,176.48761631598214
cb,103.11567301534059
cb,200.28570408485774
cb,87.00460999321908
cb,117.87714383700566
cw,165.72932943999513
cw,147.40813704055066
cw,167.6814953613286
cw,161.7536886847299
cb,144.4343198826459
cw,185.56664057550415
cb,92.76830925858853
cb,79.5289278615987
cw,154.28987567426137
cb,109.36767442588025
cw,153.6344993334249
cw,181.9891112483702
cb,110.86685534567927
cb,60.612272734368844
cw,171.21018547304476
cw,163.9407098421172
cb,86.36881181468729
cb,105.48272330361283
cb,84.30061862118029
cb,103.13204702058498
cw,172.42936815854398
cw,160.18331757787865
cw,150.5053183919713
cw,161.6756863025301
cw,182.9485185207393
cb,49.74481844060274
cw,195.96682057501855
cb,177.68632151174907
cw,171.98880311375473
cw,157.19088643417635
cw,183.6452324858512
cw,168.23892506429218
cb,101.81173938643582
cw,165.58686542542495
cb,1.679195555307339
cw,172.5909087357137
cb,87.3451277632979
cb,194.70051837658565
cw,186.146068277297
cb,128.50842047268236
cb,101.74995764260169
cb,100.19761989113833
cw,3.507553508080327
cw,161.09501631967044
cb,113.13430729451545
cb,89.05333387795082
cw,166.69397399448613
cw,163.0303980574768
cb,82.5247377581603
cb,106.79681438117674
cw,139.98660115500948
cw,160.02673459241907
cb,78.83337633960925
cb,64.45067651815893
cb,21.06063946538435
cb,71.97317523267117
cb,75.64868925625285
cb,220.7167973454793
cb,110.95119390265114
cb,69.64104547691502
cb,81.98655008800243
cw,165.77606969449556
cb,74.84555387036694
cb,123.28695620041627
cb,113.16149750956285
cw,169.1878920310417
cw,164.82625217663218
cw,166.1141306434852
cw,167.93684173944592
cw,12.99442062877674
cw,171.52054792480092
cw,7.501106948775421
cw,192.07182624651043
cw,178.43216844133195
cb,82.45012980618013
cw,158.85515587118573
cw,163.70373401895392
cw,169.48946733366148
cb,89.81336291226356
cw,165.90758884177245
cw,168.4161008889043
cb,36.01530133728458
cw,164.64358869415798
cb,233.31014050659869
cw,145.27146663557232
cb,165.78674953789576
cb,89.44049461447524
cw,160.92063542638272
cb,102.7852092202887
cw,105.02117786136373
cw,178.21295535781073
cb,110.0158318064073
cb,127.77596182155327
cb,87.74880309535584
cb,75.6935072903367
cw,152.59076014047912
cb,111.74269393569878
cw,196.08078188269238
cw,177.06589624652688
cw,171.83312155077857
cw,123.79864614981948
cw,182.91156498808425
cw,154.0760932296261
cb,169.26042208534716
cb,107.09879171265064
cw,8.963311813535594
cw,178.85274601730688
cb,111.09449734904832
cb,111.95125339580349
cb,93.99289234754735
cb,95.19403273662924
cw,176.60882773066285
cb,102.6668257611611
cb,55.23170003758374
cb,116.68300017346621
cw,183.63106025364286
cw,185.76233873833135
cb,61.92598180356634
cw,177.0019119867815
cw,152.49807969045278
cw,177.80524478543606
cb,95.5760562023788
cw,178.38349699153815
cb,83.16660991901229
cw,173.61333120008823
cb,105.80146643630127
cw,169.85382319654244
cb,106.68839952405577
cb,73.54033169489729
cb,93.36666394974809
cw,177.28535202122447
cw,174.00634185365075
cb,95.50103483256771
cw,156.03571627136998
cw,158.14423965244742
cb,96.86004901681197
cw,167.78775505190222
cw,168.85984002473987
cb,103.02390970854557
cw,154.6836120755199
cw,177.0839949287881
cw,104.26098409094105
cw,170.18000166027375
cb,79.64025183747066
cb,70.9674742275471
cb,88.19301419168734
cw,151.42670794261142
cb,72.8174814698572
cw,142.072601097315
cw,247.9266998020613
cw,30.863348020665548
cw,162.1295242271261
cb,97.273409882994
cw,177.68677206336486
cw,153.19996194112645
cw,181.84073717304196
cw,177.98052589837184
cw,161.1810034352838
cb,80.37101309282924
cw,166.5194939924279
cb,73.85707685005043
cw,171.5934555126034
cb,119.17579972988511
cb,120.86975997787675
cw,181.82054647484057
cb,91.62176835587765
cb,101.48502950808759
cw,168.0909941950966
cw,178.751444081031
cw,158.80164467185284
cw,149.89641770125994
cw,180.66625126559
cb,95.63030710808121
cw,179.43039669914953
cw,162.50523042855644
cb,69.59115630315537
cw,162.69086283429726
cb,89.63758672811541
cw,173.85391582677832
cw,188.19572407218465
cw,161.0669937148382
cw,179.33205477609178
