cb,41.99742123204831
cb,50.889850777986204
cb,68.30470914348867
cw,104.96424645033623
cw,107.78244694050895
cw,91.39302968835403
cb,58.15800423384128
cw,112.49579813919311
cw,97.68904521718277
cw,112.84764542851971
cb,68.54173222417364
cw,83.69465383858628
cw,132.80876343536434
cw,109.45192249597078
cb,74.84602088819548
cw,92.63131263708077
cb,55.38926171565834
cb,47.864739267480445
cw,111.73034714689001
cb,70.62526427160742
cb,103.66072793032843
cw,103.81270058029342
cw,115.68399097216
cb,62.095772616138554
cw,111.26201412931202
cw,28.234195563528342
cb,40.35064319322052
cb,48.60393452928544
cb,54.738924459001794
cb,34.700144433128244
cw,106.63213505801262
cw,88.45923579145516
cw,101.37661221047965
cw,93.81072919969085
cb,67.72517665037677
cw,98.05039914442531
cw,104.69249979069065
cb,55.396888030586744
cw,96.98263727427667
cb,65.30366976266721
cw,95.74199252938202
cw,115.09175593221481
cb,57.43169011857965
cw,105.16281118551173
cw,100.15626752019652
cw,97.10071604570352
cb,70.69722213385454
cw,219.60777269737366
cb,74.21028423326274
cb,64.137552800554
cw,113.07535323629986
cw,86.13337187079844
cw,109.87286760351118
cb,31.081939069901797
cw,99.88693691928086
cb,62.45694648093973
cw,97.05996824293773
cb,65.798868226347
cb,64.36227375859895
cb,49.48180275586924
cw,94.00585569828492
cb,58.008518513586004
cb,67.76133139578046
cw,98.15477964179115
cw,118.48954612143874
cw,107.22029268322368
cb,69.6782670197638
cb,44.8008076907833
cw,105.86750005080332
cw,96.77103756779974
cb,70.63779752272526
cw,110.57809310457655
cb,63.027159736112196
cw,103.22242733796294
cw,90.12351994757155
cw,101.65608363310102
cb,209.53866531070165
cw,111.91241447519052
cb,71.16357812198338
cw,115.1758072202908
cb,66.35478632996012
cw,98.03312344715488
cw,108.72324014098085
cw,101.68424287484925
cb,57.75997389425732
cw,103.90498055793897
cb,46.50376411922627
cb,62.903606964359966
cb,73.94475051460098
cw,89.44668170808451
cb,74.17747727884094
cb,71.96408206362158
cb,51.21971454754952
cb,146.5562927760685
cb,73.52307816422166
cb,67.44001351628646
cw,96.50518180092563
cw,108.60454643681145
cb,60.69978782418533
cb,65.24323858132834
cb,53.24248731713934
cb,60.78464212369705
cb,67.346840705767
cb,64.52971288793297
cb,51.72113509299801
cw,196.94783059553464
cw,94.51362739759222
cb,67.18385570141717
cb,64.65193582182138
cb,59.52540889571719
cb,40.447197370997195
cb,58.238835337737406
cw,85.92970528662008
cw,90.47155142658957
cw,129.93095436265784
cw,86.85077298553064
cb,59.91639579061574
cb,50.142779362852465
cw,99.01140920924875
cw,204.24093126641245
cw,103.59297913182681
cb,37.55856874198252
cb,42.06021754816359
cb,59.89790899208092
cw,114.6459767526416
cw,105.73981126569915
cw,114.08294573863313
cb,64.8733227127394
cb,60.847139072387606
cw,99.09602240080751
cw,96.95119790696705
cw,101.2224859788033
cb,148.38787035873148
cb,68.93004650292193
cw,93.60388061149573
cw,92.53702794418666
cw,111.87991421730506
cw,108.26990066323714
cw,94.87401351956217
cw,101.88450348375376
cw,103.14969522504622
cw,89.86675635582867
cw,254.02578862376527
cw,99.47100393265755
cb,48.64879817643601
cb,58.54803664440829
cw,110.0859853281063
cw,96.16524828231502
cb,61.64447212612139
cb,63.039866719153196
cw,104.23443810999487
cb,56.01525991384906
cb,66.95124444194194
cw,104.54366123656457
cw,108.60206023650144
cw,95.37192138462999
cb,58.833418147246114
cw,34.01403916348659
cw,104.47057174985842
cb,81.99377309886168
cw,101.78244226165297
cw,105.89794229342859
cw,96.44468061504345
cw,102.32545154039975
cb,48.75099014859749
cw,112.51743472444646
cb,71.93252452844973
cw,99.83966049177975
cb,69.47433963349395
cb,71.14662833937267
cw,100.7257869840071
cw,107.14917395221346
cb,76.1152934719387
cb,65.09416865109678
cb,82.67926950463806
cw,109.18438809689157
cb,61.08608032579673
cw,99.48264705888735
cw,115.24540872580265
cw,111.71797153851742
cw,110.67973411574589
cw,98.59992244667129
cw,112.16997452029797
cw,99.21116173110165
cw,94.3303109314437
cw,98.33837362140953
cw,101.83660654056938
cw,250.96621721953213
cw,102.0730293717163
cb,60.65473963202925
cb,65.99849962147124
cb,49.45917093289565
cw,103.77352004896493
cb,61.907907901880904
cw,113.166153753263
cb,66.25884512486526
cw,96.29203065178108
cb,71.58246363503682
cw,96.40299764750225
cw,108.70794417019742
cw,99.48032308418688
cb,74.79976703749224
cb,52.162641233017894
cw,91.3189124989829
cb,71.8117185541535
cw,115.49557928766896
cb,55.38312749490645
cw,101.16565817071118
cw,106.18701817339482
cw,97.43108989068942
cb,66.48382223275212
cw,102.97859067810255
cw,104.97389669095251
cb,65.27554272425363
cw,105.5965102925819
cb,64.75960842971278
cw,112.29155747770066
cb,67.51676644611021
cw,100.24026183918457
cw,106.46102962650153
cb,75.43431683370184
cb,55.89828069525444
cw,95.44015631605023
cw,118.09522949875202
cw,140.7828512587465
cb,43.69646324955457
cb,69.02061127072818
cw,109.91050936445873
cw,96.56293007348381
cw,101.65301076639025
cb,58.809995366128405
cb,64.39839172329276
cw,117.26728559818812
cw,107.55265380119168
cb,45.384138172712866
cw,86.98303789652599
cw,114.62923233770785
cw,96.26310590295178
cw,93.13425967191927
cb,58.6708125854267
cb,69.45039280993984
cw,91.19969750995566
cw,105.02318520490424
cw,116.07684746862105
cw,111.40830217028176
cb,55.818676767098964
cw,101.787203510122
cb,96.93209694470525
cw,107.68516073324014
cb,64.46391943611223
cw,107.23206200901137
cw,113.05199631361936
cw,95.19325190215372
cw,92.26481599325342
cb,63.87331632631683
cb,48.2463007283977
cw,196.84575365570458
cw,108.97024588881342
cw,98.47516886332248
cb,68.87668966422876
cw,99.90687202141119
cw,107.54302702030681
cw,102.23378377886294
cw,106.62795611982096
cb,81.20819795270005
cw,100.55472358247036
cb,68.79515325621533
cw,89.14452576104465
cw,93.9705322349778
cw,101.32092977448889
cb,64.20317954132369
cw,93.22170381835417
cw,98.18416240729734
cw,102.34884406108242
cw,95.3235503576285
cw,116.91974365585683
cb,60.687922134908106
cb,38.6935706385557
cb,62.48536834563691
cw,105.08099290394532
cw,107.86749136381275
cb,51.82278526600491
cw,96.41361550358876
cw,90.1759368518274
cb,63.090076639868265
cb,70.63153344259085
cb,78.58053686502946
cw,101.56480285438508
cw,93.65749487156718
cw,96.98102944249393
cw,68.1128529724282
cb,57.89844165431472
cb,57.90298558521439
cw,105.92031207908494
cb,76.5541731449096
cw,96.46430485378863
cb,62.93800898118132
cw,111.31764573259392
cb,77.77062976225844
cb,74.21363343526613
cb,52.165634815575956
cw,106.29230559580847
cb,53.477178319654755
cw,235.8266895874877
cw,122.34877026542978
cw,89.27817203979679
cb,158.24584994438615
cw,100.64800188135594
cw,105.26879454474336
cw,99.40003756785435
cw,101.67987014860371
cb,52.00142024194179
cb,52.96053570637834
cw,107.56186554202884
cw,93.47463454295804
cb,214.31290034465857
cb,59.15581796446368
cb,108.00624696964651
cb,70.86237580147251
cb,60.847363360583195
cb,74.41463817588314
cb,169.28003792037808
cw,105.68877509022805
cw,149.82618170679515
cw,86.54234067405167
cw,107.04318007208929
cw,90.77529453245839
cb,67.35129213689042
cb,51.25527710202594
cb,73.80002951904382
cw,108.80431593890573
cw,89.85454927731942
cw,96.69259324938702
cw,101.41273031621121
cw,107.12090572642609
cb,153.74850613094185
cw,105.88389313690215
cb,57.008075103890064
cb,45.25951921089174
cb,56.54140011077668
cb,49.81488548857138
cw,91.32349151363495
cb,55.09746015429308
cw,88.83059500930875
cb,67.36325824172802
cb,62.94705391647252
cb,58.84685124285461
cw,102.54449928562991
cb,54.38977404147142
cb,72.42812878362638
cw,101.53356222061701
cw,107.94364714081095
cb,60.597214506916174
cb,62.408623690545376
cw,102.01575844213504
cw,99.77842320575344
cb,79.12220933558288
cw,111.39221402058371
cw,94.63456528418853
cb,56.737093045693754
cb,53.58589397405822
cw,98.05018238847688
cw,100.05857381411937
cw,110.34219735987398
cw,107.56226733961668
cb,61.210595955070445
cb,64.81193504579973
cw,101.59013484718392
cw,94.08625612797525
cw,100.85593957033521
cb,62.82478254889609
cb,65.88024837038715
cw,99.90119543157715
cw,89.48090854497717
cb,61.69388692499337
cb,38.78103288117636
cb,64.15321699955439
cb,53.17973047807279
cw,8.128245866313359
cb,37.8437927086951
cw,107.7454726007542
cw,94.95011480162287
cb,45.64119151489455
cw,90.67434239524361
cb,69.05597143005328
cb,58.9161446065617
cw,96.63299688571496
cw,96.9105972618251
cw,93.11507901280129
cb,53.899913131658245
cb,77.02116596784772
cb,61.468473958845266
cb,72.5729394250747
cw,106.05329611301717
cb,61.66758051251593
cw,83.56324339601643
cb,48.957586980341176
cb,54.3258023500905
cb,50.85580134223703
cb,64.85004308216774
cb,63.5496264595318
cw,93.05043765719665
cb,68.43570586483673
cb,71.01740148515117
cw,98.47645739881357
cb,79.39831008648378
cw,103.26308663832867
cw,107.5250308801296
cb,55.43546799580622
cw,105.62222313224048
cw,111.02069912926692
cb,57.895625207837746
cw,101.97860328149166
cb,62.85086442157905
cb,63.269427479182795
cb,63.02106859996597
cw,107.62772433232173
cb,64.8863516245911
cb,58.74234461235678
cw,104.17872513891805
cw,105.18349369281815
