cw,92.3531471920962
cw,98.46023811680925
cb,67.48728529427487
cw,99.8341113502891
cw,114.38227000270717
cb,60.34346905352683
cb,48.304067383335685
cw,97.01002796451759
cb,71.30916115745609
cw,90.58697252495628
cb,216.187112036278
cb,65.91537351900121
cb,70.93423667465878
cw,89.7617487593916
cw,100.73876676234606
cw,97.51217520666535
cw,99.36315305480547
cb,65.24930266953069
cw,107.70989576253531
cb,46.580526561187504
cb,66.24921139525773
cw,112.03644555961293
cw,104.19616937190229
cb,50.61576457279071
cb,72.66574057875933
cb,61.47260370485556
cw,106.624091596063
cw,187.2300152615029
cb,66.70563697174947
cb,158.8616880603609
cb,65.36757797144048
cb,64.1832721281558
cb,59.80165169697474
cw,108.50707070619876
cw,112.73454974423912
cw,92.09737581610858
cw,104.99872812615773
cw,127.45917805241318
cw,88.35752713777889
cw,95.92042433905203
cw,121.81749303987642
cb,74.64110529110815
cb,60.43778665798909
cb,65.0974583818528
cb,70.20472729413328
cw,114.05929407747946
cb,67.92457699064254
cw,108.19696458401455
cb,62.609471608423604
cw,88.64848445557973
cb,49.70374916988709
cb,74.74181982429478
cb,153.1406225294863
cb,57.17030448680159
cw,104.48388148198498
cw,83.37276461309727
cb,52.71689491610061
cw,94.63944696276418
cw,105.84846358452998
cw,94.4380802607813
cb,60.40310225601386
cb,84.78732846870544
cw,110.79432885443126
cw,99.98697686488597
cb,54.93321776252107
cw,196.6785617928782
cb,49.66416334064478
cb,65.64944796774422
cb,66.13068377414615
cw,91.9731690889084
cb,64.17003680231358
cw,94.37541426140272
cw,94.19399441455053
cb,66.64255559943223
cw,91.6649976443323
cw,105.3480420856068
cb,62.28710898247095
cw,96.9272529609396
cw,89.6485550938128
cb,57.959806681384435
cw,103.36061440826526
cb,55.5236225840557
cw,104.71241830330692
cw,117.50675102352261
cb,55.93527558871502
cw,87.10646177933296
cw,95.84728284072563
cb,206.68291370669564
cw,96.07354577608857
cw,85.25029664337514
cb,63.10917652332437
cb,145.1555362947498
cw,112.70468130242132
cb,66.71763104218667
cw,90.6553679060185
cw,96.74783688193217
cw,106.98705997129834
cb,64.87169779464662
cw,83.30991567783272
cw,87.09461123333337
cw,81.26515287106771
cb,67.63439856854139
cb,63.369094242069814
cb,61.30492766481569
cb,50.63122672537162
cb,59.847712632295725
cw,123.39545202563144
cb,52.11602762752993
cw,92.7988196739231
cw,87.91097269752433
cb,63.45390203284675
cb,63.386657768576654
cb,62.22680284537565
cb,71.24741806688648
cb,65.88860336831019
cw,105.00406180365258
cb,62.72052038610467
cb,56.6272303819142
cw,111.2424125534518
cb,104.66409267000039
cb,79.21491180677151
cw,115.31591401256804
cb,174.04041476662854
cw,97.44801922374323
cb,62.86016760526638
cb,72.4598231045824
cw,97.78806108921623
cw,103.00442778996687
cw,131.51514825464625
cb,62.6427949513376
cb,67.77829126600227
cw,200.23924941943795
cb,76.29051654652034
cw,100.51449721937823
cb,62.40314986301779
cb,56.47287246648162
cb,64.0620369339577
cw,92.68098573212689
cw,101.71668158612867
cw,99.15302734600714
cw,93.27565722280092
cw,110.84710106901946
cb,66.58479176286534
cw,91.71807791624626
cw,106.00103412431554
cw,75.91514297676991
cw,108.97111115881883
cb,62.99996816827107
cw,88.31212955710932
cb,73.4708984299279
cb,73.61214359441288
cw,102.1263423632671
cb,56.78136048910562
cb,74.72866739974506
cw,105.72677454380056
cb,42.50250081987477
cw,95.75586460317074
cb,53.924710521100884
cw,99.0879477135788
cb,78.1098746227714
cw,86.5222499336592
cb,70.34086367683547
cb,78.65925000316483
cb,50.72335061722267
cb,70.23986231769638
cw,5.07952629156893
cw,110.06483477252496
cw,100.02069421690337
cw,118.98652757575564
cw,105.16142065037828
cb,80.09148976796098
cb,79.69883678799403
cb,73.35071333763982
cb,76.22074249628005
cb,65.18205245950696
cb,77.44635635890565
cb,66.12409455066593
cb,53.63980160763374
cw,100.7738171368083
cb,54.509230497006
cb,69.52448283769372
cw,90.04017059389523
cw,105.87072008741974
cw,108.19570715038552
cw,89.13530959772012
cw,119.4097389063805
cw,112.44100854740799
cb,69.04609087685297
cb,63.8528522831031
cw,100.90993442502446
cb,68.26000265676343
cb,58.940368421652664
cb,64.81660380273107
cw,92.20373821291106
cw,97.93966805914576
cb,141.3417022685819
cw,61.403773805080334
cb,151.86653282242276
cb,63.63289865020651
cb,67.81622788181575
cb,68.25753402230791
cb,74.26523056744638
cw,89.49640973935433
cw,101.74141866512427
cb,64.99398049740489
cw,63.27584412673844
cw,111.5775442698938
cb,72.3201148059854
cb,53.11929414003971
cb,59.21122283456292
cw,87.58825086888262
cw,94.55618087053325
cw,114.95059990235924
cb,59.694123686002904
cw,100.24072344717825
cw,89.45971773142597
cw,102.34645887051025
cb,72.11094158762667
cb,61.5587340796909
cb,53.7011142389028
cw,118.14871834927814
cb,64.48663963081418
cb,56.78514481941514
cb,60.58114477828773
cw,95.64528688766063
cb,70.91788486395996
cw,105.78532809316312
cw,212.5783302475427
cw,114.13965643666748
cb,64.81878382370265
cb,61.283152025388425
cb,60.636755048498586
cb,78.29171276494803
cb,60.47450744407324
cb,64.307725261487
cw,102.9590945262006
cw,118.7314028313911
cb,168.55916188263154
cw,104.11420841797064
cb,57.347276216004936
cw,89.4120072576537
cw,93.48391547253524
cw,99.87748414355869
cb,61.15153439959077
cw,86.63292114204998
cb,64.89829155630635
cw,119.15239380887621
cw,117.27148401277653
cb,56.65410858846474
cw,74.06973088968782
cw,123.27863659787316
cw,102.64260190863283
cw,105.49266883767007
cb,67.748111726132
cw,58.95636599492924
cw,98.02346623236376
cb,42.05970482377616
cw,96.82580245425716
cb,68.42392981385738
cb,61.742984868107015
cb,62.09940341007807
cw,102.74964130488345
cw,82.5970168743348
cb,71.94601191820483
cw,100.38100847590404
cb,55.98317669842561
cb,63.22828034094357
cw,97.48941330951969
cb,42.106369699585905
cb,69.13174665840673
cw,94.83951346412098
cw,97.82927030771164
cw,114.6012368194565
cw,92.31903914918013
cb,79.30099598925624
cb,70.25346627451201
cb,60.10319005198206
cb,93.26834785648249
cb,58.84551317639879
cw,86.06647760222671
cw,98.50726796934097
cw,100.39440878779942
cw,106.90076066525265
cb,79.51965988386462
cw,109.40712144001822
cb,112.45420362626466
cb,67.10077387332508
cb,7.406776645121779
cb,176.92355815668736
cb,61.23439265508311
cb,69.86081401950587
cw,95.76601693240337
cw,94.79698886724823
cw,50.75827959788957
cw,11.431413128064575
cw,102.8230745339261
cw,97.91308781024651
cw,97.3836565626793
cb,70.36815201173563
cw,117.76917279830806
cb,70.9364939240475
cb,91.68946210230126
cb,67.90218402771589
cb,60.42127397989876
cw,127.64220254528787
cb,79.14957444038673
cb,71.08096857230198
cw,91.7452849982044
cb,54.11075301786987
cb,63.186521384835395
cw,113.29017209101994
cb,72.03507408912392
cw,101.88363498348136
cb,46.061342677889655
cb,71.8005663007795
cw,104.9841691156908
cw,109.24774785923654
cb,98.25945230482604
cb,150.91538512853126
cb,71.36004268281394
cb,53.729138058417
cw,92.03391909477448
cb,62.617883501161856
cb,71.89613499796248
cw,80.03269047016789
cb,58.97139589464672
cw,94.28378565149482
cb,70.15967919440322
cb,74.73452792983267
cw,96.62505231438627
cb,69.58612501581098
cb,56.754541437448275
cw,106.67249413155572
cw,104.68876452024587
cb,64.40758564232547
cw,111.3709467238966
cb,66.65852814222386
cb,65.6765272693951
cw,106.48651574414703
cb,53.28902950021905
cw,90.10487849430515
cb,50.08160567100055
cw,101.47183364858992
cw,99.21259811479669
cb,48.51663422963167
cw,108.75009452543927
cb,63.35244151287622
cb,72.80541991604682
cb,64.28626313516655
cw,122.57666549272459
cw,92.83164705232596
cw,92.94374974123738
cb,64.64700234843018
cw,105.26659817548698
