cb,3.2005204590425294
cw,177.43117368606073
cw,188.9313070721224
cb,40.87559702307277
cb,30.435618808808904
cw,169.68660851491939
cw,196.36802058441808
cb,27.54672176205757
cb,41.88686702501221
cw,186.69444611380433
cb,37.561511787812854
cw,182.41746646861336
cw,156.46753303423762
cb,37.025312054661036
cb,34.38123738792569
cw,142.5295468590082
cb,97.24797100599876
cw,155.92517317373188
cw,151.3357591760461
cw,156.59734460098738
cw,160.59090310336583
cw,151.827859664422
cw,149.95071009608762
cw,174.06808242971448
cb,36.984088364455715
cw,159.40297142483809
cw,80.59093685654643
cw,151.86927974138536
cw,191.60736706577967
cw,154.77385217682385
cb,25.02294728555817
cw,149.579111225562
cw,177.25492699394505
cw,196.2839503141094
cw,192.97763052733413
cb,14.789321785253907
cw,179.30912977032767
cw,169.8660101454939
cw,202.60748337589257
cb,55.26136971288837
cb,25.59062361735164
cw,174.281542191113
cw,182.4673507761836
cw,136.77507242572642
cw,191.83201803029704
cw,152.9610678612113
cw,199.42665008524122
cb,49.19153724185141
cw,185.9477740904012
cb,18.892941330561232
cw,170.3099382379806
cw,141.88181837870664
cb,29.6957028399262
cw,191.69193137547646
cw,165.73116813739267
cw,188.38982459170728
cw,142.80505975493355
cw,189.2189189026217
cb,29.773933590062843
cw,162.21887839345064
cw,186.07357053077908
cw,168.7876105858798
cb,12.355892382376332
cw,162.75512484860528
cw,192.69720978713372
cw,180.89277625574718
cw,154.34663668988958
cw,192.46055241951814
cw,170.98470417070808
cw,192.09050183066302
cw,173.57445643475774
cw,167.44289840730488
cw,176.34561528754492
cw,162.88834888158587
cw,156.54581021515648
cb,29.029579670432057
cw,189.7613010423658
cw,137.60996934419717
cb,31.33126710599898
cw,163.9931512991755
cb,27.88195171731218
cw,173.57020475786695
cw,182.27975585291603
cb,34.34851498427081
cw,185.7656068006503
cw,181.03539886788153
cw,139.6137241462293
cw,161.281411423542
cb,35.8945138179023
cw,192.09634287698833
cw,152.72082906523178
cb,48.66717174910721
cw,164.61080933483143
cw,179.24506948640246
cw,168.6271996294975
cw,143.99864094304795
cw,156.10907287741512
cw,169.9686257038945
cw,149.8975754022655
cb,23.720645435572536
cb,19.47228075677254
cb,41.93749489459446
cw,175.67145596319608
cb,23.975113501998855
cw,168.32144449327754
cb,25.150391822195907
cw,198.25373429543566
cw,190.67802571355938
cw,151.5310637550822
cb,10.851333147437412
cw,178.3174548569449
cb,27.28910534615935
cw,150.90544091510836
cw,175.00071386250914
cw,129.4894512653381
cw,167.1202705317062
cw,87.29736522746829
cw,184.59366014605587
cw,156.99004661257976
cw,155.68812439602289
cb,21.13164590444654
cw,128.09685594629764
cw,148.97869379169396
cb,34.21526649997105
cw,169.19328029425512
cw,3.0917906537211155
cw,157.9611158590364
cw,79.15080815806233
cb,31.322750463681277
cw,162.7239428412037
cw,156.25211868452482
cw,196.26583301959943
cw,184.43137720772506
cw,154.48105742092974
cw,178.2485659409472
cw,239.18251409403413
cb,41.179789615710845
cw,73.35565382030775
cb,47.29519537513355
cw,138.67823503225227
cb,43.26332916077857
cw,154.37963494969426
cw,189.2795120056406
cw,156.22578222303764
cw,217.64702228229976
cw,11.353214379388309
cw,195.64413466703954
cw,175.12970145839958
cw,141.9281597642966
cw,197.44054999160969
cw,173.0552126223981
cw,176.11040133628293
cb,16.9761933866303
cw,152.29155954996386
cw,166.33834836113624
cw,253.05522617947014
cw,171.6764489086307
cw,143.41910857545102
cw,194.11250546196592
cw,147.9289257970842
cw,158.6772164493184
cw,164.81772630189695
cw,173.0152846717245
cw,158.92508856268594
cb,52.375665105415244
cw,161.5311166059715
cw,212.1127403492643
cw,147.2879586665295
cw,180.0034751166515
cw,150.9500738867231
