cw,230.71238581975035
cw,267.9530669687656
cw,256.3699309210855
cw,238.97373504139173
cb,189.688368485315
cw,78.32838413023572
cw,259.61264048386
cw,260.0383435294887
cw,238.8750691036285
cb,213.71672521511462
cw,242.21421737453213
cw,242.72540516499717
cb,203.16902751798744
cb,206.8618227748242
cw,240.5390350812257
cb,197.5467557984384
cw,183.34290642110494
cb,223.798579675247
cb,202.20917784488887
cw,235.8993842237293
cw,98.3600841405411
cw,245.82034132268512
cb,218.64353696482166
cb,200.63564594516058
cw,251.63252441603902
cw,243.49873489460197
cw,250.33119613669157
cw,255.5052096417685
cb,206.97329140542428
cb,197.42137699725478
cw,250.7151209068412
cw,241.61194826474662
cb,195.58298942331766
cw,254.09711461172517
cw,254.38402404767405
cw,253.08957080315182
cb,11.770283982097919
cb,193.53059581816478
cb,213.1091612684353
cw,253.55161539459385
cw,244.7606585151289
cw,245.92718891178035
cb,51.74461704994338
cb,62.392900692244666
cw,251.47604269618233
cw,247.86416335345803
cb,208.55090799748172
cw,241.7898807082914
cb,218.84653232918862
cb,219.61366099267929
cb,192.56512828084334
cb,185.84308364499773
cb,194.61660489491155
cb,194.03041941553343
cb,216.88158927038262
cb,224.00946503741113
cb,207.8182987341688
cw,243.31034394549988
cb,67.86039080806663
cb,200.61615970644195
cb,198.00148489651428
cb,198.45325894165018
cb,190.2349661885319
cb,199.1341897281204
cw,250.37666467911743
cw,253.02542984116505
cb,202.15333365980146
cw,241.25902663478445
cw,262.2980961339183
cb,202.49080523057566
cw,251.0783893028767
cw,245.61087753047417
cb,215.25668469570525
cw,226.56582867906272
cb,204.1008584556077
cb,51.05041552062978
cw,108.18540507094367
cw,242.84732962309408
cb,196.95415341574213
cw,257.18044895213643
cw,251.2268574849619
cw,248.0508706095921
cw,258.32666224208765
cb,197.98517142113533
cb,195.01760778041768
cb,216.41162357972055
cw,251.54670153552806
cw,236.43711025446987
cb,194.5314888243723
cw,233.96082543633355
cw,258.19539634386496
cw,252.62183211241157
cb,204.93341410456247
cb,201.13331411382273
cw,239.70209164266566
cb,216.77056611128108
cw,252.12552296800052
cw,234.44712874218195
cw,230.30285966477456
cb,210.31994966432686
cb,213.632292043085
cw,252.15090063303745
cb,183.93513142750723
cw,255.29891339915167
cb,218.20796956856535
cw,239.74584013777138
cw,251.43862176646107
cw,143.7516262135027
cb,203.9360053674337
cw,257.65973197333784
cb,215.85073264379716
cw,237.84395683763185
cb,197.43020171982542
cw,238.18086346062134
cw,253.75711780642257
cw,251.40151595390338
cw,247.06629731670486
cw,252.4792619111926
cb,209.46624422209592
cw,254.2610721244026
cw,257.5081704098297
cb,206.57766397287992
cb,204.0772829282606
cw,244.59686028483182
cw,254.59332746067227
cw,260.3622965598979
cw,240.04173897244894
cw,257.2914465165533
cw,247.4116103815941
cb,199.2646454284544
cw,221.85432166993456
cw,43.339450132638525
cb,206.16005654755463
cw,242.94736871093605
cw,239.2030734262858
cb,196.53818737244205
cw,239.4662588149739
cb,207.66786227066507
cw,253.09325532552597
cw,251.08490976229456
cb,2.83586672377903
cb,186.4908278826352
cb,206.54685647547856
cw,243.11668410506223
cw,57.070791388414236
cw,245.80355888763458
cb,200.58307486249893
cb,205.17984222207292
cb,207.6957881081167
cw,255.50507644501562
cb,186.58085308198318
cw,255.12866480968967
cw,42.17136327381963
cw,256.3647539486
cw,238.07522677492904
cw,240.6090587560067
cb,196.6032195721833
cw,246.56504608717358
cw,121.05392505039372
cb,204.6060292317383
cb,207.85715067766662
cb,93.97736895484839
cb,215.89663581414817
cb,160.66155099938857
cw,246.21153694253587
cb,195.18898665435245
cb,186.00282403423472
cb,206.69205440436266
cw,249.60797112887067
cb,202.5873064219781
cb,197.01485744289704
cb,211.92552422399703
cb,220.2955319744219
cw,260.1785409497483
cw,242.25357441262662
cb,221.38335441877695
cw,251.68421640217383
cb,212.73483854519677
cw,226.28714281941376
cw,249.48049763588824
cw,247.3144757474891
cw,118.40129706322482
cb,185.904770589342
cw,248.89973805080785
cb,208.03623271738937
cw,239.90599084093827
cw,244.27289873561787
cb,203.99940321507066
cb,207.75912344924407
cw,226.61356691115628
cb,32.57875717086246
cb,197.04245993213937
cw,249.2396563216938
cb,192.331774828798
cb,196.9739867849669
cw,246.1552491812493
cw,234.32752815274046
cw,263.58683008081016
cw,237.83406776331688
cb,200.13939831379867
cw,205.43057871413083
cw,258.72165976424765
cb,192.9572857699758
cw,244.141903992519
cw,250.01018736063796
cw,249.76000441493696
cb,168.82661438066833
cb,198.03774093932702
cw,254.64785421355515
cw,244.11423650453816
cb,205.26568763395554
cb,190.47581150430298
cb,205.3236667317942
cw,242.14338175692268
cw,245.65404833871597
cb,92.69197354192075
cw,270.59566045178326
cw,233.38462471021415
cw,249.36931027318712
cw,247.48907746892033
cb,186.32107725544802
cw,249.67221894081976
cw,238.09889175631008
cb,196.61276104280122
cw,241.23380666056994
cb,205.55989528772776
cw,242.89211973767888
cw,259.9990741868289
cw,64.50398876832789
cb,210.2564945024374
cb,204.41442611719143
cb,209.55741757787501
cw,249.38002259575703
cw,252.03726341139085
cb,14.508551089075507
cw,238.35038557610366
cw,241.8009999252455
cb,192.96260876098287
cw,250.89727878639798
cb,197.39146277057722
cw,263.5182137844733
cw,165.91696974990043
cb,210.61776332252145
cw,251.6721745704448
cw,249.65495301040957
cw,253.58374577079695
cw,262.3318156130286
cb,209.9837456309886
cw,178.99707777580986
cb,208.73244311156932
cb,201.9386550572132
cb,213.7282456691721
cw,248.08091367566988
cb,199.06030740495893
cw,248.3273260549671
cb,205.49690939735964
cw,251.38901712256452
cw,238.60777995010338
cw,249.19887150455367
cb,212.5256790167509
cw,234.6327500868287
cw,247.30994062288946
cb,200.5291674117641
cb,210.9306964455289
cb,205.10216172526202
cb,191.30076439758315
cw,234.84047199048337
cb,201.76518688134541
cw,249.63215167092156
cb,220.24411589148394
cb,196.12059398712935
cw,246.645132968636
cw,233.05191102089503
cb,198.49418090354968
cb,168.00041808255764
cw,246.67744973203136
cw,246.14072254764795
cw,246.382203952092
cw,184.870640746582
cb,205.0577101917239
cb,219.7416474801393
cb,204.17054571324005
cb,201.3352783250433
cw,246.35168160464286
cw,238.00001681009073
cw,242.64623434012913
cw,237.41151053995898
cb,200.17117027012938
cb,204.4337533114597
cb,202.10094858804868
cw,246.04823380458507
cb,212.00893145959708
cb,196.48236507830657
cw,251.03531354888014
cb,198.35105202690372
cw,241.6546145656117
cw,246.53130366209396
cb,198.06382685286002
cb,203.88628621321308
cb,226.63977740303508
cw,243.94130710577727
cw,239.95279403324488
cb,213.98034991402247
cb,205.1013950719178
cw,257.6958075034821
cb,198.69858086415738
cw,263.1941097108661
cw,246.72523571709607
cw,251.92376543692617
cw,243.78960341026323
cb,209.96526768494928
cw,239.49924395635696
cb,197.63428630559716
cw,249.7588752162312
cw,181.45675296037692
cb,221.2274011138749
cb,203.74450899948494
cw,267.1630892749112
cb,206.03892420561277
cb,206.27686243834395
cw,243.2904029820259
cw,258.5615875007717
cb,190.15454482229325
cb,208.88075106941145
cb,213.3413646220451
cb,200.6886716044617
cw,248.3408126675156
cw,28.528803060244176
cw,225.6660414169178
cb,205.29995352514578
cb,213.4062306927346
cb,201.63363293769808
cb,208.8001424109588
cb,199.75355436425477
cb,203.05130842331525
cb,215.7868448599938
cw,240.41980094980414
cw,249.61345994119668
cw,232.98979610712712
cw,236.73690994280688
cw,232.23798219034862
cw,243.01992119464043
cw,242.03543530794775
cb,209.28518325339965
cb,185.27496292733866
cw,254.38079883457547
cw,242.63897471181158
cb,192.57184371354467
cw,173.5736262366614
cb,206.3550907932826
cb,192.74685043702337
cb,225.76350540839957
cw,239.3482839131695
cb,213.87193202843233
cb,200.4633127970247
cw,79.69020581322927
cw,248.03525275144517
cw,255.2869907052658
cw,66.25866654190584
cb,199.23988375098315
cw,250.1241548428739
cb,210.61872731815433
cw,250.96652644731978
cw,247.19581373526614
cb,187.8437129348349
cw,247.1305925275408
cb,214.51349108665434
cw,244.19394880208142
cw,257.98082536869913
cw,243.72889587056375
cw,0.7173391865316758
cw,248.82127258126408
cw,181.04073069286957
cw,247.92750246112143
cw,234.02900717754602
cb,94.50710759331477
cb,183.46680846249467
cb,183.09704521336164
cw,240.55230318715715
cb,217.29297721461725
cb,202.5890489722984
cb,199.94416822234564
cw,253.30609519593338
cb,206.51261191284678
cw,229.16618318349987
cw,230.81083105588496
cw,265.7938378735577
cw,247.55475027447144
cb,222.8698968374413
cw,246.5803867673775
cb,195.82703274729775
cb,206.22707628280187
cb,205.50496601498855
cw,242.6340484494326
cb,207.1252778108974
cw,250.14944462475668
cb,210.77308867531937
cw,243.1173918238301
cw,230.40849042703786
cb,201.6207453525512
cw,233.73125980296555
cb,224.2705791823049
cw,227.5770990496965
cw,251.60993543721665
cw,240.41952784997343
cb,190.5564238328878
cw,237.49375084874896
cw,244.34690758035228
cw,259.7839167881085
cb,210.33677570616038
cw,235.0697434461116
cb,198.51426855201373
cb,205.67665018156288
cb,194.61839661183106
cw,249.05860365595615
cb,208.62309116466164
cw,245.14913646562877
cw,240.36312022921985
cb,205.80957313325683
cw,248.24125182561602
cb,201.5304170890148
cw,254.23898176514118
cb,124.43887206946196
cb,168.18304580511398
cb,180.6113753276831
cb,214.66012795587244
cb,208.72891793045955
cw,241.7408865256272
cb,186.14999292019718
cw,233.09878563080662
cw,252.36519170896875
cw,245.9988060642835
cb,205.72191106686716
cw,248.0805159752093
cw,186.87322008587972
cb,194.60514165538146
cb,190.3831147864322
cb,209.43404904615616
cb,209.37032319949327
cw,238.33653107963661
cb,213.26631279580448
cb,237.92823551008706
cw,235.91089669680355
cw,246.59240798794036
cw,252.93449979867688
cb,181.19889402725946
cw,253.49834399062598
cw,242.8807741161279
cw,229.35780360108583
cb,198.9778266407561
cb,190.00124834737653
cw,250.31717249180363
cw,252.1011598499242
cw,246.96725526349204
cb,203.92236606327958
cw,247.77117387354082
cw,236.97219166434724
cw,248.95674165199424
cw,145.48946662225944
cw,255.28953256465812
cb,180.37816389225196
cb,197.06462499927548
cw,246.5933261378656
cw,257.8180773438397
cb,196.158248810445
cw,50.28045187069679
cw,255.50408621732697
cw,246.50060582367112
cw,259.5925440554681
cw,251.16745419443546
cw,264.1081017941828
cb,254.86581024257248
cb,224.8432910528506
cb,194.42960892493923
cw,225.84428569356254
cw,251.66945906272144
cw,239.30234956307123
cb,199.09954599618342
cw,241.31840796272292
cw,242.76659036305188
cb,196.41112029763505
cw,233.98683416239828
cw,244.19043580877684
cb,160.6138385381819
cw,233.7896316714599
cw,244.93101911441562
cw,251.54071827202662
cw,232.8796731829495
cb,197.22403434542701
cb,209.93204099296327
cw,142.4917003032111
cw,246.38388711144688
cw,245.3265124190863
cb,209.58331399185096
cb,213.7719823550295
cw,225.27795569991775
cb,215.07356358655787
cw,254.75631321913042
cb,201.36792826732324
cw,241.192413383428
cw,238.1106982451891
cw,254.84523564758538
cw,253.4886304347506
cb,211.3075174510614
cw,248.90742866757964
cw,146.9919838335266
cb,201.74192359928338
cb,211.69236313320422
cb,203.51253873948957
cw,248.62926360911806
cw,243.29269799932143
cw,242.73507077151882
cb,193.33744992852615
cb,191.15138308418153
cw,37.20147608238564
cw,238.51093853111448
cb,198.35082933041514
cw,238.88938520998062
cw,257.66763834729943
cb,216.04057262398481
cb,198.95545602576874
cb,208.8473315479649
cb,202.74804797719486
cw,257.4503898276704
cb,195.64305629314015
cw,254.13916272225921
cw,258.9652431211235
cw,251.10037850371492
cb,191.3216576350362
cw,254.84636246114633
cw,253.789399399195
cw,249.80820729160436
cw,250.985051447716
cw,67.75315962014913
cw,231.75164830598573
cw,244.87621986361515
cw,243.33823507499034
cw,250.52681941985927
cw,251.9485675839244
cb,187.04339717624634
cw,240.75931381387386
cw,243.27866773947943
cw,245.27994185133525
cw,240.59183213323493
cw,251.03744299854662
cb,210.88795965937499
cb,198.6990107666402
cb,17.41396811152682
cw,243.61328601378847
cb,200.22610747111025
cb,188.97208077569564
cw,255.03777907186478
cw,246.53549120547643
cw,249.24704245884874
cw,249.94733713363084
cw,259.64393540103754
cw,244.2115978436517
cb,209.91492041166617
cw,255.02588339410067
cw,240.69089743654462
cb,195.57772342475857
cw,248.22845845162905
cw,230.8065909718521
cw,70.37760651893471
cb,195.7081838588722
cw,252.2168275408823
cb,215.2233675941324
cb,200.65761995592436
cw,252.88855397707508
cw,261.23910180488167
cb,211.47687975006716
cw,250.80651480304275
cw,247.92081256307978
cb,197.7089408505521
cw,252.0375889145223
cw,250.73206738526642
cb,215.68914594961925
cw,246.33670990053545
cw,255.5769142525823
cb,208.57334230975965
cw,196.0407828258122
cw,258.4600173353999
cw,252.58801401483518
cw,118.839823140198
cb,191.64411771611907
cb,188.7435774506163
cw,255.6290337517803
cw,243.6582470941911
cw,258.2840244325936
cw,241.82392341766936
cw,241.84508065376542
cw,195.80133831243486
cb,213.42938809974174
cw,242.00558680843545
cw,249.81567492987205
cb,204.69073061703511
cb,203.47848062737566
