cb,57.90508610254261
cb,36.38575458731733
cb,190.6071866346117
cb,91.18373254389489
cb,71.38309854778444
cb,67.22183882392572
cw,175.82919856115723
cb,51.362369490471096
cw,169.36327585191808
cw,170.85588183970734
cw,173.111204126975
cb,60.82690109947735
cw,67.45481307442782
cw,168.8924019202822
cb,36.01439083064824
cb,56.13443336141159
cw,167.99219712441646
cw,174.9118063499427
cw,180.2104187301952
cb,57.239905320416156
cw,155.59798774299756
cb,53.159426375653524
cb,181.76148759649732
cb,60.49736661901039
cb,217.31525432910888
cw,158.34496504056622
cb,59.49809245729719
cb,189.00665553357624
cb,42.769282275886
cb,78.65644003957759
cw,174.9196250768008
cw,168.96888325134321
cb,39.18393472426586
cb,65.89734369570192
cb,32.985584153557205
cb,60.72398353290174
cw,166.30772382603584
cw,176.8942436495377
cw,196.46308591210914
cb,62.61650250652894
cw,177.90290953571719
cw,171.32927006326332
cw,165.12230307908638
cb,33.91199586090819
cw,169.04326055091153
cw,162.23433648096454
cb,70.07474142137701
cw,176.62474858083934
cb,74.51949794712453
cw,41.51444499260908
cb,61.748710824382606
cw,166.61245805399847
cw,204.19536797360743
cw,166.44355873878033
cb,63.80091185380775
cw,161.86150898672497
cw,90.06844594865801
cw,171.95203646372858
cb,44.56318063906767
cb,47.87196688097872
cw,109.49702652906767
cw,168.79653372145833
cw,176.35924602757885
cb,55.19299505059949
cb,30.013319087113356
cb,52.044195894684044
cb,65.36849422323641
cw,181.3868333405798
cw,179.75315627154316
cw,173.513098222999
cb,35.68265423507763
cb,17.5712363490628
cw,176.2772876980752
cb,119.77610931994042
cw,183.6440874238845
cb,54.04304138199945
cb,27.478442384365998
cb,56.66061477269546
cw,175.9654053540732
cb,168.83390491965798
cw,171.6898950122199
cw,159.40093777863456
cb,64.3235722952901
cw,156.00752724920946
cw,171.2896745005398
cw,162.5009159748486
cw,172.9192136643307
cb,60.49310792269549
cw,178.978144556325
cb,37.42355747355312
cw,180.81588986271467
cb,52.78583029476626
cw,170.23903538551045
cb,32.83197715752413
cb,52.59170668387787
cw,182.86475650158522
cb,39.60362859151586
cw,175.48327562399362
cb,48.35517812035445
cw,173.2747315555979
cw,184.28940299702703
cw,186.3836113175874
cw,154.84067504763948
cw,176.20902305742308
cw,168.39097550958473
cb,51.47530201079234
cw,194.68844612300902
cb,58.12192977983936
cw,166.83351646805266
cb,61.80784236349977
cw,169.08837240342294
cw,186.22710997650432
cb,63.26460890974428
cb,66.8032678966742
cb,44.53015651395106
cb,57.770910640722946
cb,30.57413507870491
