cw,106.60491237118048
cw,113.57193819968893
cw,106.45162996274162
cw,94.63938296122997
cw,116.6560189377604
cw,104.44012600860773
cb,66.26511858219155
cw,111.39292720098675
cb,77.47778570940568
cw,106.42356884722413
cw,97.25308607501239
cw,103.84912358316987
cw,111.03706982730242
cw,111.23406340132922
cw,208.67184967514905
cw,108.2474158126847
cw,237.46795950336212
cw,228.26347803576266
cb,59.45330906469505
cw,218.32404408386293
cb,71.80871489015624
cw,109.4905179821933
cb,50.21352775929584
cb,66.98016301508915
cb,51.11383006882295
cw,97.55374614197879
cw,101.87091205987144
cb,63.29053880734329
cw,231.77027598882972
cw,104.00269535475682
cb,72.4602579118753
cw,102.56010573368214
cw,98.53001292843503
cw,108.15349802320199
cw,109.66483722967685
cw,120.03644731740577
cw,115.3289463777651
cw,113.61017944758466
cb,65.46462365155361
cw,100.56449382222237
cw,109.31929199701126
cb,62.89528631823688
cw,105.37072720605302
cw,104.579589204243
cw,100.93001055254972
cw,106.81311632504007
cw,140.77401053291504
cw,111.43922930992461
cw,105.99525953557439
cb,49.146027054524524
cw,102.34465880350638
cw,101.80837377944661
cw,96.57690912622341
cw,114.45759957459367
cw,251.00464091488985
cw,102.49706750490206
cw,104.48980546805491
cw,100.65405891058492
cw,107.71285894062403
cb,62.30805305898309
cw,109.76307633837109
cb,60.329149690406396
cb,63.745092515871725
cw,103.7019621854359
cw,102.65505015466907
cb,60.49641467513584
cw,104.50115370272272
cw,105.39875092125969
cb,132.53606019822104
cw,129.695357908878
cw,103.50490391255993
cb,74.89072042300276
cw,112.53076050644484
cw,98.59931208653435
cw,108.98920944845659
cb,52.179435011170284
cb,55.57906777847202
cw,50.90904367434451
cb,42.06500553379422
cb,66.09195762618535
cw,95.8628106698116
cw,105.36611895777637
cw,105.20595841851457
cw,99.2459781654877
cw,107.18265383130924
cw,239.55987750691818
cw,104.46820230588813
cw,108.10126931099391
cw,100.50064055329099
cw,112.2522514570712
cw,102.07587890206636
cb,61.24056388085296
cb,52.05249225649458
cw,109.51996648421832
cw,98.33753557713169
cw,111.82430764565704
cw,108.73614352796103
cw,106.10603155909278
cw,107.68084570050362
cb,62.73918859426817
cw,99.1036687465328
cb,66.83275257209915
cb,63.17981475823976
cw,101.9514873602532
cb,56.695813041120765
cb,65.69886022025068
cb,63.403437345342596
cw,103.53870357800164
cw,100.85250105483841
cw,115.0945076727646
cw,99.68029641815743
cw,106.74427409292909
cb,72.62301275445085
cb,58.49440763579382
cw,109.41627797948594
cw,110.83606323610626
cw,114.13951009687558
cb,57.821768614406935
cw,111.62316404943684
cw,108.21350040727201
cb,71.14360706039537
cw,100.99552862898953
cw,105.32827725398536
cw,97.7928378209066
cw,104.0296134366715
cw,108.77314708344805
cw,111.71172623358893
cb,63.63333523835754
cb,63.29812705112791
cw,100.6390908565531
cw,23.31285472164161
cb,67.53606784618052
cw,106.41940145922587
cb,66.44185598731548
cw,114.71494103371916
cw,118.88878107470418
cb,124.08125554207032
cw,96.92740060715599
cw,107.60534831652785
cb,60.78261505438256
cw,116.78778863705921
cw,183.75058419946154
cb,51.11831790335236
cw,108.12772321878093
cw,101.38122281161
cb,53.59799582063861
cw,33.69225393443079
cb,63.304057754408554
cw,110.18958521974729
cw,109.29781597383483
cw,106.70097937956615
cw,96.91148419372689
cw,124.32279055262643
cw,106.47350970610141
cb,46.70045674498503
cw,107.843144771295
cw,109.47351426482163
cw,116.9227338727004
cw,109.69109708466047
cb,67.17767509013662
cb,52.878125460376104
cb,73.23719997750307
cb,45.18487603101947
