cw,227.72398256318203
cw,255.42530033518142
cw,236.13746515942378
cw,272.7372278222498
cb,57.12163401503449
cw,28.85891998992217
cw,252.83414773155033
cw,238.654957508725
cw,225.6841398523166
cb,8.468626696654638
cw,229.74548866771067
cw,204.2714228925203
cw,198.58195501478534
cw,236.61611852827753
cw,249.9464598245635
cw,237.6300095617687
cw,204.67509369866647
cb,5.345509816765084
cw,249.90893348340256
cw,217.20708559872747
cb,12.490114417918516
cb,11.961601090037771
cw,224.76959915822275
cb,33.109978602321334
cw,238.9000048436752
cw,224.32335929921695
cw,218.4586886688542
cw,220.51136430060146
cw,263.00010421679883
cw,0.24929791659187517
cw,241.31987850770332
cw,231.2455121548025
cw,215.38756401356878
cw,24.936910097155167
cb,13.14162082748632
cw,237.58882933024162
cw,258.011793284639
cw,245.353997910205
cw,97.20641076041638
cw,237.26123326470406
cb,2.1236865629053465
cw,193.94269480502484
cw,219.24206481315147
cw,258.07395575391564
cw,237.9190581298963
cw,227.7468807861814
cb,6.936011366439093
cw,203.2244636232354
cb,14.075978537286211
cw,235.77033804407887
cb,4.5761554971818255
cw,242.156244282665
cb,7.100047094368345
cw,209.97189567927063
cb,29.01015755292046
cb,1.5117230203073984
cw,24.218294126616332
cw,235.8820005101635
cw,218.98005169573085
cw,245.36169375942356
cw,214.20078808741212
cw,196.82933100232697
cb,0.29297144388526597
cb,3.52850133650656
cb,2.0399575527427523
cw,258.9361470630711
cw,254.70061706621283
cb,28.836613441666476
cw,262.66751393886784
cw,229.7221992072814
cb,126.16041931896218
cw,233.71916146381255
cw,237.16371231632144
cw,69.91585720839458
cb,37.92737024262979
cb,17.020069454655157
cb,30.368775351661597
cw,34.021085069302515
cb,22.14852536446989
cb,26.284272857439653
cb,25.41859020642552
cw,207.06876082035777
cb,9.781111673591653
cw,217.8437121393416
cw,241.57577469829587
cb,8.741240941149437
cw,248.5419812021034
cw,227.38725051170897
cw,265.67181642314915
cw,235.17037614528687
cw,263.27521406670036
cw,60.97713937441306
cw,247.41980619066499
cw,231.0453342503497
cb,25.390108860059666
cw,243.47377272604194
cw,223.57778248043277
cb,209.45362869017987
cb,12.537707160374401
cw,225.41606218192354
cb,4.007824709557321
cw,88.93176368336944
cw,163.6521846535312
cw,217.44704184964783
cb,13.319392453682294
cb,13.916500574826305
cb,37.35395130376711
cb,15.335612413470733
cw,285.62258075988325
cw,236.08223392115752
cb,14.702033200787811
cb,21.140481395684155
cw,234.0800105983165
cb,32.95030237040331
cw,212.43442883665335
cw,218.1928383657972
cw,209.5587000515067
cw,253.43302445666032
cb,15.275963824713585
cb,12.35989254902269
cw,231.3187139235499
cw,222.64584593372734
cb,30.683993477219477
cb,2.140681127913232
cb,1.5874839952526667
cb,34.18326536070897
cw,208.5321299669419
cw,234.30523173056002
cw,228.2029463834595
cw,233.99143343289944
cw,222.2092035227531
cb,20.79075281398485
cb,6.773589778912198
cw,235.86030020894822
cw,184.04369109860315
cb,8.985340102837323
cb,14.854201782548042
cw,202.5527093501124
cw,202.27083077777775
cw,238.76843381589848
cb,9.4940167529052
cb,12.361042003344124
cb,10.035049563802207
cw,223.0777066225653
cw,33.155952473946165
cw,193.18647245609122
cw,200.5300782883635
cw,252.7222705747178
cw,36.42751600049354
cb,19.713841550745197
cw,210.105856041089
cw,249.66510515642716
cb,9.872661050216614
cw,199.4773254337808
cw,251.91372616872408
cw,245.58420513843797
cw,257.8509505182085
cb,3.291136835810465
cw,221.20561738781174
cw,224.0098031707146
cw,222.0272197684825
cw,86.83363835396767
cw,202.1050161696933
cw,239.667334432595
cw,200.1078781946751
cw,260.00763405454177
cw,194.4526701339862
cb,22.22654529415027
cw,28.576170186535418
cb,21.686945340040165
cb,9.110355074070139
cb,36.465466454610706
cw,214.28314343100828
cb,12.063738764539496
cb,10.00999437400413
cw,210.71538498298247
cw,188.2429007651778
cw,193.5348195031952
cw,166.75390994350545
cw,220.68319271216308
cb,9.821405808352365
cb,11.730404686852335
cw,204.72850120646504
cw,245.68587515399508
cw,224.8150498439892
cb,26.491532488377064
cw,225.94743175995788
cb,17.83138444215167
cb,208.58347344610473
cw,258.7480255002157
cb,11.600401458809063
cw,232.4711794452262
cw,210.71360815051264
cw,251.77054771276616
cw,228.83277963710546
cb,10.63346094000298
cw,240.6854391147616
cb,5.31863426364473
cb,33.75118900786903
cw,245.01767413072196
cb,5.255075759329669
cw,248.41399407181157
cw,233.408646434321
cw,263.05045915934846
cw,231.55250267696192
cb,8.841409269803652
cw,214.2626050927516
cw,198.8917481669498
cb,13.532849490607664
cb,5.003837370859144
cb,5.008261005993775
cw,222.10340971833477
cb,3.6909774447720967
cw,238.81561393761567
cb,39.93146440565482
cw,201.16482575680016
cw,239.65108240785491
cw,188.64099197084738
cw,232.25120720236114
cb,20.621694835734793
cw,246.2506942026926
cb,98.74182106565867
cw,239.58456183759776
cw,235.36824522222102
cw,247.0717608742796
cw,232.4353762668538
cb,7.077968021284384
cw,226.99040763784456
cw,223.2364556652667
cb,1.801853429179923
cb,10.543482039610328
cw,5.685151406746407
cw,214.63409454859502
cw,229.94231642405583
cb,4.906586054171043
cw,247.3103652672484
cw,215.38735907791494
cw,221.04256764732636
cb,15.523249253917646
cb,25.572767379402126
cw,106.63043163253067
cb,8.803927223703528
cw,244.23032777054462
cb,43.885215679606205
cw,221.58851140778626
cb,1.4135222298664978
cw,249.9858678908354
cw,224.04842503393905
cw,233.71683202528743
cw,239.4589753045741
cb,38.795205430201136
cw,248.86808464034854
cw,260.5043219616182
cw,266.0848452397479
cw,247.56917942424138
cb,12.739427284814571
cw,227.71489315799687
cw,233.3799315137904
cw,234.97119411123828
cw,199.56485585268896
cw,235.19234605287306
cw,231.71862104095095
cb,14.890331526952405
cw,222.37125910782177
cw,232.4433422927871
cw,214.61061587079868
cw,244.44205296184958
cw,235.89165530257173
cb,12.737801916291275
cw,241.5999599533853
cw,241.1518157855506
cw,224.30068552554758
cb,7.64507156059607
cw,258.6050359181138
cw,229.84031648511623
cw,239.55105988044477
cw,215.86769269046997
cw,233.48560275607366
cw,223.6262787861669
cb,5.9462417957985165
cb,14.3191064458344
cw,186.56176623595178
cw,175.33182189552363
cb,6.052526353495422
cb,2.6297132197389406
cw,232.43735705371475
