cb,91.79380769162962
cw,127.83155528757746
cw,129.91909534844035
cw,143.75590649830104
cb,89.50477127693769
cw,131.89761423300573
cb,83.57775194599039
cb,96.16968322085138
cw,130.25552307078004
cb,85.08014891529137
cw,128.17757083842537
cb,96.32100075236445
cb,90.27324923116905
cw,129.29955969471195
cw,129.62873885311922
cb,99.54822001475205
cb,86.5820522071899
cw,145.3694575987553
cw,135.99318930422015
cb,84.83371750335243
cb,89.97144675477045
cb,88.94839227838094
cw,142.02731458510937
cb,121.95464396850328
cw,141.42080149763245
cb,85.51333182360372
cb,86.10016834961222
cw,129.1752432470466
cw,135.62599047349957
cw,120.9852012313686
cw,141.25257866489812
cw,133.9564434818898
cw,117.3774815954396
cb,90.34280884074477
cw,138.76218030186246
cw,129.59945309258714
cb,90.92629435226891
cb,85.59853777037605
cw,142.36600236154484
cb,153.64065240733302
cb,87.17333933055994
cb,89.2794416148107
cw,142.90963614214027
cb,83.61540004727873
cw,123.10821915217358
cw,122.66167023604366
cw,125.58822531559127
cb,84.15097596549923
cw,141.1269157768437
cw,125.79183437889264
cw,127.5705537017496
cb,90.31266049493244
cw,150.46334641656495
cb,92.13492909958939
cw,121.15272972366276
cb,90.83338967081279
cw,139.94526513266362
cw,142.13933152743175
cb,93.46419795396626
cw,131.37915145672818
cb,82.51539930802416
cw,26.389499893967532
cb,95.75522040012812
cb,86.1824843077165
cw,74.01783901741953
cb,93.11211177071858
cb,86.8497950127374
cw,127.03991063670598
cw,138.84821369081791
cw,130.28274296044225
cw,128.69248217706172
cw,136.5400304300765
cw,64.83193082550665
cw,147.07439928284728
cw,129.34839208616296
cb,89.0493812545395
cw,145.67503903852386
cw,140.79852377468814
cw,134.55220218264796
cb,84.65279411706753
cb,94.31205779434
cb,103.22573154325367
cb,102.86456418374114
cb,132.89170232194365
cw,133.3016418165664
cb,91.54657209152025
cb,78.58701733072336
cw,127.04833161957316
cw,123.08516092051667
cb,96.18713297222035
cw,139.82288846574647
cw,157.57763008639458
cw,118.1788537466422
cb,97.60120721541682
cw,140.92522688614673
cw,125.4765920798565
cw,144.89642693792618
cw,120.85433721972562
cb,82.49887107634936
