cb,84.15267039751723
cb,72.11550631958269
cb,79.92774787501959
cw,148.86460128003392
cb,87.32996388799454
cw,157.4260379661562
cb,63.2424286989837
cw,174.8275084807659
cw,186.96975640386114
cw,186.94415366030063
cb,102.98771894605477
cb,64.75955100750404
cw,156.3103119594729
cw,177.97157095027126
cb,72.22613097112706
cw,187.99812618203538
cw,154.52887129673488
cb,77.93917730764497
cw,167.3852842428292
cw,184.160247045866
cw,176.30257958265386
cw,203.76348787543043
cw,155.6951313824446
cw,127.26805551922871
cw,179.38762416132516
cw,162.65529115844956
cw,145.7471602082218
cw,175.7935841397177
cb,63.565101880992856
cw,191.4913958667799
cw,56.05047075017714
cw,151.59599399654599
cw,183.27861328352367
cw,138.03576715551117
cw,171.16390351395222
cw,151.706498367587
cw,156.50487081957164
cb,66.31523290149812
cw,136.82025306749046
cw,169.45486901190856
cw,105.63057419723448
cw,178.28926846214074
cw,168.53001460455457
cb,82.73371934053279
cb,45.451806416880515
cw,166.44490657905487
cw,155.10335001832863
cw,141.67040634287682
cw,165.71429460902965
cw,161.66108883528284
cb,55.311618819688384
cw,60.08098104912289
cw,155.83205171839126
cb,59.24781090113145
cw,169.0008601747184
cw,187.41550393595435
cb,67.65396259965999
cw,141.6515482184929
cw,182.6398836387629
cb,74.8401715992418
cb,81.00229630316647
cw,167.23680538891355
cw,141.12846362396053
cw,161.56122945586526
cw,185.7794252455576
cb,3.142452164531214
cb,51.658024378010396
cw,190.74197258320405
cw,143.87043303220173
cw,182.14202641789163
cw,192.49255634305825
cb,40.81580419559677
cw,181.0738927353713
cw,162.063723541448
cw,139.1590581758053
cw,182.21929657115004
cb,85.5457813759725
cw,167.44437884502273
cb,71.41755386400115
cw,142.73548996783342
cw,233.94480407186938
cw,166.1268703179212
cb,24.988408749693928
cw,168.43822164509967
cw,180.3489579183478
cw,183.151167462454
cw,170.51411338912823
cw,165.63330904227314
cw,149.91828875811396
cb,52.01296213009982
cw,181.64543632075151
cw,134.76958926830008
cw,185.3768917555284
cb,77.02566615795963
cw,155.27916600372717
cb,71.18262043674287
cw,145.15031990985364
cw,176.2714044777017
cw,164.70459940676446
cb,51.03490595316296
cw,189.55580328818445
cw,144.83592326494056
cb,45.55039950494666
cw,143.66440656247258
cw,135.7425188392017
cw,185.67687299258935
cb,122.13241457394315
cw,199.28152438995795
cw,185.52714547878932
cb,66.78391718516089
cb,63.57210217360022
cw,196.5785780818242
cw,197.74965426502285
cb,43.18070331323625
cb,39.491425248630804
cw,181.81341803269066
cw,168.36754531015282
cw,160.00882644666623
cw,115.8339661821407
cw,201.37106446008846
cw,139.6740352021008
cw,173.12408182132856
cw,167.94587718593706
cw,152.99935623663765
cw,193.9988885259123
cb,121.43742784859383
cw,143.29153413895602
cw,222.92549384675442
cb,71.01682092692764
cw,150.64135454525996
cw,72.11951971464234
cw,162.71167264918085
cb,151.60431224335272
cb,63.17888264447166
cw,158.267100430356
cb,61.935216407918496
cb,52.32588776195412
cw,191.48017640532555
cw,169.28732752645334
cw,159.97883245521328
cb,49.78496711230521
cw,180.27584205487304
cw,199.84438702209502
cw,163.05215945438033
cw,136.7796514900635
cw,137.8254602526107
cw,179.8890323936459
cw,155.86636114674158
cw,185.77767005851743
cw,190.55049258107675
cw,187.365006019004
cb,93.23940178471693
cw,188.0396999795095
cw,148.86016175329706
cw,154.0641193185658
cw,159.8697702011487
cw,157.53348879159734
cw,164.54894884766028
cw,237.98169488301704
cw,123.60744550680651
cw,192.49089367913137
cw,180.81222520335453
cb,42.43336766781506
cw,141.1851235931251
cb,42.85990639659262
cw,140.52720770339002
cw,173.96724463741066
cb,35.96550894509842
cb,29.453434193158124
cb,81.01438222505857
cw,172.46131725688886
cw,174.19521886217296
cw,165.55079132851498
cb,69.39856622542584
cw,82.25872619827037
cw,182.1323824363199
cw,169.9264605042885
cb,67.10618252697743
cw,161.0723105757751
cw,219.00210810766066
cw,176.54605515152383
cb,68.59696167907691
cw,169.25175086151373
cw,142.38867619237644
cw,158.81593536389477
cw,111.6838862445294
cb,86.863976395697
cb,94.39486737265477
cb,54.571848943000845
cw,152.10721449053975
cw,170.72632770268388
cw,214.09046914521974
cw,154.5576077871663
cw,181.2911133498796
cw,162.30918265959093
cw,166.1824820297911
cb,82.81475356737863
cw,168.60689530561257
cw,152.57324880376544
cb,66.12035114942145
cb,81.74427249842988
cw,169.20001131122177
cw,137.88508463994086
cb,109.07965894063568
cw,122.8297437029915
cb,26.431872702070187
cb,51.215062568396775
cw,160.8758888249683
cw,155.63466528758767
cw,173.94626690113822
cw,182.4045293228109
cw,132.97992178013033
cb,50.22142174846696
cw,149.4592912725892
cw,154.84761646144648
cw,185.09485413590446
cb,48.40071001597286
cb,35.30454814979039
cw,162.95281509798355
cw,168.96746518170778
cw,184.93875271940266
cw,166.33348401813623
cw,144.79142340936215
cw,161.19733727043936
cw,157.85304830372522
cw,167.79818163179516
cb,72.90185745948028
cb,206.07761035807556
cb,43.62055343336981
cb,61.54822553371446
cw,114.81991216677979
cw,159.0797793234112
cw,235.7826437942863
cw,172.88132720335955
cw,26.234531745310075
cw,173.12543441271777
cw,149.52888940837354
cb,131.6644573895537
cw,166.1585279347235
cw,157.66695458564936
cw,160.8983795914414
cw,167.23607722446357
cw,184.37695439237618
cw,145.11045479748594
cw,178.8653086595008
cb,56.81039676926869
cw,158.44131738084215
cw,193.50310270834805
cw,157.95845445756927
cw,180.68010901166005
cb,66.14778224642978
cb,65.63478436189155
cb,74.24352391564857
cb,10.070363696408265
cw,165.7489008222988
cw,154.95384067700317
cw,164.78143229841484
cw,187.33525390665048
cw,184.61771492264089
cw,180.03499734520895
cw,153.1733730499736
cw,186.82255895597567
cb,76.0253320230399
cw,181.04778711387186
cb,46.74842237296765
cb,72.75819515069394
cw,182.8618241870187
cb,76.00684811144839
cw,170.56304793884686
cw,182.30024189759217
cw,169.29083252300384
cb,47.867073971763304
cw,158.4739744719671
cb,65.85286792053542
cw,145.63258301854788
cb,80.73010360837579
cb,75.4062732607388
cw,148.59879294919048
cw,188.21543656744817
cw,168.36163291751805
cw,182.4285262310992
cw,161.0633622844093
cw,153.0204052962122
cw,154.77171362179234
cw,148.14445295662995
cw,57.96858329326667
cb,80.55468748134837
cw,206.081306035375
cw,182.87369078089495
cb,181.93293854615243
cw,171.33370309999214
cw,156.1384063702827
cw,146.3575926833323
cw,189.858573180887
cw,157.60920301129863
cb,84.2316432661236
cw,144.76177608000143
cw,149.16319126063956
cw,175.01139825659266
cw,171.56576617618705
cb,57.97097058484639
cw,171.45548458600186
cw,155.82307833677135
cb,58.56055012411765
cb,65.69455259561323
cw,182.4543243460716
cb,84.74984594945747
cw,186.08391985160748
cw,165.8587254797474
cw,10.048208475414162
cw,180.27819851323318
cw,44.995487969335116
cw,157.0890808000783
cw,95.56758336728527
cb,32.18757508648921
cb,43.971315537651726
cw,145.29847368396247
cw,183.09719679126152
cw,156.76577200398762
cb,70.46070212818654
cw,161.67576910226657
cb,45.27338333810715
cb,76.54724665330028
cw,181.03117992305627
cb,59.92875770325379
cw,135.08537756948314
cw,126.52208768121878
cb,37.76223621924463
cw,180.179691887428
cw,179.97373357862656
cw,174.08948298612233
cw,160.36823710056584
cw,53.8754789836535
cw,178.2715361713569
cb,11.563784131813277
cw,198.21788857793234
cw,159.6399311554743
cb,57.01376775948209
cw,168.2499795704047
cb,42.84303723304096
cw,143.68328098270288
cb,72.56791410167718
cb,69.1808151330245
cw,166.16377824464635
cw,177.43939307127297
cb,108.42175353922194
cw,186.18472751893222
cw,181.81213869124923
cw,172.93717443947193
cb,101.68285029429904
cw,231.60856124827825
cw,159.56565003960202
cw,171.8496125747547
cb,111.02587775122102
cw,173.16070767768838
cw,184.9440841742674
cw,108.02523591633654
cw,156.98874635147686
cw,179.51897168588505
cw,144.21342853844664
cw,166.87421624961266
cw,156.16121390315013
cw,226.0032756633802
cw,180.29194319921316
cw,170.50907556670785
cb,80.34575074142722
cb,66.08048231084976
cw,179.40944591265256
cb,47.71652010146127
cb,39.69065029976005
cw,165.3907773029472
cw,149.7158448583352
cb,58.35791138122714
cw,159.72473293677163
cw,182.87762090849725
cw,179.59135469862258
cb,79.1716005703833
cb,32.9815069494311
cw,150.97330228843748
cw,180.8257664814659
cw,71.22331020842391
cw,123.76731938076446
cw,166.7771956678373
cb,75.85819426936192
cw,170.61173552254954
cw,185.7057834475839
cw,178.609411709528
cb,71.99071710459518
cw,184.36749667349116
cw,178.16399531484643
cb,59.232626222302976
cw,167.70024713216475
cw,177.14234586441034
cw,155.511325785164
cw,193.42258388722493
cw,185.05685169370045
cb,31.162253436151474
cw,189.1310931985511
cw,128.3212554282997
cw,147.83096284640484
cb,72.9246529193036
cw,154.74419906157587
cw,149.29990318579001
cw,173.6140003392096
cw,162.69617718422435
cw,152.7015538308781
cb,65.90392551218503
cw,177.11970617529613
cb,67.71058346699739
cw,183.56556641277194
cw,150.1664097917673
cw,236.59462679853047
cw,235.60021001690865
cw,179.23436026849768
cb,39.60789839071886
cw,114.68442654991601
cw,172.7232507977159
cw,117.5828620061487
cw,155.70764020790588
cw,178.67191813007884
cw,165.11567100132945
cw,144.40671688181823
cw,189.87447435142383
cw,71.95416859084574
cb,49.86432499573101
cb,84.34566274320728
cw,173.67188269245506
cw,169.61741735672516
cb,67.61982289466249
cw,177.62129140851238
cw,174.1919648406123
cw,173.8991811921926
cb,38.54650872536876
cw,148.90752706357137
cw,199.3886986956752
cw,186.17881017759987
cw,184.0516950260833
cw,166.88580233667477
cw,179.98004149554322
cw,174.70452058302678
cb,80.62246023628214
cw,219.49689925961908
cw,166.74664645140538
cb,58.82616729568905
cw,156.66524729308128
cb,40.626025937660216
cw,171.10158836725498
cb,61.42256546066745
cw,159.23470329802993
cw,172.75935882264767
cw,159.99544591020504
cw,19.81275240506557
cw,162.90121084403927
cw,174.26869809063882
