cw,128.1782470163477
cb,50.42381820320249
cw,162.5006379767662
cw,158.45883074731873
cw,125.04495163098272
cw,138.2486804720929
cw,155.56443401513897
cb,67.62213638569528
cw,142.60945953517182
cb,57.41464711741004
cw,138.72700009945612
cw,156.08568517453267
cb,63.790399285006075
cw,133.4726215618704
cb,82.52481437516991
cb,69.09963791531794
cw,142.78707311547586
cw,150.8265999155141
cb,69.30956451263756
cb,47.22957785802736
cw,145.55961069507907
cw,126.04471560125845
cb,90.42079514820355
cw,149.0952681224687
cb,26.757355239098274
cw,156.59425777804142
cw,162.01574421558757
cw,154.77760028181305
cw,142.33107600962512
cb,60.62320264145445
cw,156.21019878889385
cw,133.76636970325777
cw,183.8646255184598
cw,151.11389020776573
cb,40.15252421809682
cw,154.5767500395817
cw,159.9791333357176
cw,133.3486949066355
cw,124.3319221324976
cw,181.7641223714846
cw,136.56753616879843
cb,49.39592152006146
cw,100.62951211732066
cw,146.20802006494554
cb,82.81802252814535
cw,150.23521587974466
cb,63.98897691287878
cw,165.84573984867382
cb,52.220647560228194
cb,73.85484839558166
cw,154.4098803726404
cw,136.48129383219697
cw,160.55169638460035
cw,152.78258070620848
cw,169.14505933142533
cw,136.2332361815779
cw,87.00659474803105
cw,158.53242048209617
cw,114.96789271985831
cw,150.89340234955907
cw,137.4843591474831
cw,158.57121380006714
cw,141.75026144923297
cw,118.0132697001326
cw,163.24974754040062
cb,243.24463406526803
cw,128.91577154838518
cb,70.71984656189156
cb,42.05828830762371
cw,213.8979365856521
cw,162.0280559819402
cw,139.57780079308955
cb,70.31773871635588
cw,215.62591238090604
cw,146.6189221594572
cb,47.161866225150916
cw,136.89145764139022
cw,167.51942221620914
cw,172.0377521973372
cw,147.9410690767764
cb,72.76012863832233
cw,164.87281086982617
cw,152.13814175844433
cb,69.38076837488167
cw,25.937616732921665
cb,69.9683260265622
cw,134.46578343795355
cw,133.9471621806619
cw,142.16955421910095
cw,146.04650738869344
cw,136.85807136436694
cb,45.35978080870826
cw,153.05503902228324
cb,93.00555479717352
cw,177.48276903626717
cw,163.38883445126476
cw,121.68099143698066
cw,126.13977065419755
cw,156.6458562435699
cw,145.4620078528943
cb,86.99028058994242
cw,170.9705956357946
cb,74.10265838735248
cw,141.81986408752
cw,170.52227923095424
cw,146.50897419713976
cw,112.38586700811706
cw,137.16496612656388
cb,91.4269595230896
cw,225.023479620068
cb,37.79804382783908
cb,44.30511742266099
cw,158.82920789362007
cb,58.5368201509846
cw,155.9926018907746
cb,68.7395433024019
cw,149.47114155217002
cw,157.28072747323665
cb,51.70371829449146
cw,141.30925001471127
cb,41.97373663084633
cw,155.32376249576848
cw,146.8148103631043
cb,35.49658324414026
cw,131.55721186946505
cw,156.9483344490122
cw,160.97977356168855
cw,150.26578588082754
cb,63.49116017756936
cb,81.60052028964311
cw,124.89656680772214
cw,152.00584017260812
cw,151.9660334206512
cw,162.69593834311468
cb,65.18865590069537
cw,127.20164087780266
cw,162.43155654982317
cw,16.687091279017974
cw,123.87200738080566
cw,116.95142393113709
cw,158.75089744581254
cb,78.78447286291578
cw,138.5324078833193
cw,154.03853708829016
cw,134.91486960078993
cw,168.1219484022871
cw,136.99848202828696
cb,55.30790661304555
cb,72.27060572244636
cw,148.55503515280319
cb,56.77117281276274
cw,146.93236844358512
cw,150.66643710114818
cb,80.3559983309293
cb,105.49540515946096
cw,175.45031677084458
cw,39.88587528252409
cb,67.44181945549715
cw,167.47229730601177
cw,140.2628459475231
cw,150.99096107254056
cb,86.64793775245128
cw,162.78340114996683
cb,47.51400655740296
cw,13.410087625940855
