cb,11.30385064249198
cb,21.11305105805782
cb,30.700211903278305
cw,100.99763238918777
cb,21.208638689358942
cw,112.77661726192053
cb,12.555994495645981
cb,2.5115089941267374
cw,75.26453953364994
cw,98.9977589977786
cb,4.782563023035232
cw,113.52735082552468
cw,111.72036182445498
cb,172.71258815005953
cw,109.55083576827815
cw,111.30721145072408
cb,11.034257691250076
cb,20.19424092721436
cw,98.50863715461851
cw,105.85731751608887
cw,82.39118136896226
cw,130.7927497388072
cb,21.294165803016536
cw,101.64511260928526
cb,1.790968829357002
cw,98.79265987939058
cw,31.643372219948517
cb,8.103754237167859
cw,100.03107218237903
cb,26.811409140513167
cb,6.343683252804031
cw,111.12124065646992
cw,102.24564978269348
cw,129.11537127986372
cb,8.817826854829756
cw,71.37674176713239
cb,10.82049322859303
cw,106.56763338984372
cw,102.97177059970163
cb,1.806268867577982
cb,9.854499801054281
cw,131.43112703265834
cb,34.23173760214593
cb,43.8236294056548
cw,93.51934846467466
cw,101.48345127604283
cb,2.4001766956717017
cw,97.44945637453098
cw,94.19871538726963
cb,20.91772638406406
cw,87.84173768628678
cb,21.9858953498789
cb,4.751478402739867
cw,93.75638381740806
cw,106.21415726515472
cw,92.54557197829504
cw,100.60607030425133
cb,0.435446951548494
cb,7.293918326772451
cw,102.76054962410323
cb,14.209045278797731
cw,77.24475920445252
cb,2.2765621244404155
cw,112.69633732367922
cb,4.367608354858394
cb,18.52336821922231
cw,93.97662670537471
cw,109.73615228010414
cb,4.903230693313441
cw,107.38104106585942
cw,93.01041602229539
cb,31.003924423376237
cw,100.48021664122152
cw,122.66714490109263
cw,101.85033522665366
cb,1.0728376320200486
cw,119.69003115049215
cb,11.580552315937735
cw,111.18276545189782
cw,83.36670525652367
cb,10.502437808118362
cw,132.36228016885406
cw,97.88608467099455
cw,121.55191732461287
cb,23.820684924229184
cw,96.79217390148096
cw,112.06000097246529
cw,95.77536747076572
cw,108.32614717790537
cw,92.49071697097736
cb,1.2859746464889215
cw,85.74551460028414
cb,25.046923069327136
cb,7.840739750246659
cb,14.830185778042814
cw,100.84718776183206
cb,3.334066679793212
cb,241.12735269683645
cb,36.887390308914284
cw,128.11274973809992
cb,22.573672712619146
cb,5.374525567596006
cb,31.734533095374218
cw,110.40602766537557
cb,23.973935145244937
cw,137.81482940099474
cw,108.92992571543837
cw,109.03719542588489
cw,116.72213673565336
cw,77.63935689871172
cw,95.20440158771257
cw,96.17670462294532
cw,105.30100677547333
cb,16.350178972143233
cw,102.4206832057939
cb,22.935212062771555
cw,117.74190385562045
cw,97.14909298322607
cw,85.93511623446499
cb,21.61348539541756
cb,21.18251905168826
cw,101.43485624148568
