cw,194.82645810636137
cw,192.57652858999114
cw,160.09858604379858
cb,42.775898402828275
cb,55.087876515825585
cw,158.0899731934462
cb,52.58341964287144
cw,182.08388546340606
cb,250.4340082735585
cb,62.19760902520069
cb,64.41121775624059
cb,42.02637765277634
cw,219.72515116054402
cb,59.057549855560936
cw,182.12708848077241
cb,43.73145103971648
cw,179.38431820491638
cb,160.60634847494458
cw,208.72333886476085
cw,218.21307270007387
cw,213.30209269142478
cw,181.47476355680234
cb,22.468109666168775
cw,211.44592720627932
cw,171.73561243919104
cb,81.70808409161434
cw,198.54009082385045
cb,153.79626780845518
cb,65.43623060864304
cw,193.61063953658342
cw,31.993765275442147
cb,51.66723609902005
cb,48.87833969807011
cw,199.1343462979222
cw,201.57523270198712
cw,224.64570650979985
cw,190.67317249660599
cw,201.82094839467928
cw,164.26918647590756
cb,55.32602313423725
cw,188.69028122781037
cw,203.70266674166882
cw,159.9108058632114
cw,208.63118973488278
cw,205.84556202541788
cw,172.08090374997926
cw,175.39150394978157
cw,198.31801172339485
cw,195.92714652207567
cw,217.93761650059426
cb,44.86200063416034
cw,137.02931066307875
cw,177.09867207902136
cb,25.413135472194863
cw,19.880261511569692
cw,193.9374326714279
cw,191.90546947704047
cw,184.72049677368832
cw,199.20765088455065
cw,200.16263113872517
cw,215.28010936055148
cw,186.7405834296385
cw,156.86328280256353
cw,198.72484804878064
cw,209.06392887967985
cw,197.85762841528822
cb,40.96391109373917
cw,189.42843078564286
cb,39.24452208955687
cb,49.860129658380245
cw,34.93110178376375
cw,177.38906355585132
cw,183.26273106270443
cb,180.56390622817142
cw,227.20906832628796
cw,209.53157120733815
cb,70.55803453809175
cw,173.30043918071
cw,168.61105840458097
cb,51.26690151549211
cb,252.31091888920247
cw,72.03589900607513
cw,218.00691548448617
cw,210.30285520485867
cb,42.483846751101424
cw,179.50318774407384
cw,8.391676466215609
cw,199.78053464166584
cb,53.875324368923295
cw,173.86128326341287
cw,237.04885595439453
cw,194.06262354264697
cw,189.9431989108674
cw,209.21915146473984
cb,38.470315773590166
cb,66.04316202011836
cw,198.27509193557657
cw,215.83469865272653
cw,137.09758620785846
cw,156.1924460105899
cw,209.889790232342
cb,61.14471147785914
cw,144.00350426383295
cw,207.56556746958742
cb,39.73897097494229
cw,169.93986626200814
cb,76.43673535896636
cw,178.79701666458823
cw,210.27348486749915
cb,61.315694258227666
cb,55.36357936566279
cb,76.9365658304407
cw,172.55186913620645
cw,202.54836364656828
cw,166.90708832614445
cw,228.37005616946232
cb,59.778637444561
cb,53.92640528422681
cw,152.4992862028024
cb,43.60300219614483
cw,205.09681259414876
cw,196.13698469165615
cw,179.18927684169586
cw,181.1826138966312
cw,208.2571591483438
cw,196.25520040477238
cw,118.02920672256812
cw,165.45127123530565
cw,195.94834443480534
cb,48.68216210321602
cb,60.97829323579459
cb,52.88957256167821
cb,54.818189806907746
cw,78.65019200886299
cw,215.21947049082277
cb,55.21288719972199
cb,76.15634229007148
cw,184.9878277678784
cw,158.79404734517192
cb,212.52193515245682
cb,66.06696189197365
cw,179.19071048951508
cw,201.0550306656055
cw,132.75473114959638
cb,66.55113779315207
cb,56.00088052944942
cw,195.72585078874278
cb,71.04565356594604
cw,211.40023346605568
cw,193.58728520936063
cw,209.64691220728406
cw,165.53296550083667
cb,60.14291912821297
cw,188.24050115094764
cw,195.91151442984074
cb,65.59048926458976
cw,187.487270497524
cw,132.77823657175458
cb,64.64608288309003
cb,50.41566579132142
cw,194.17247369106065
cw,179.211215420999
cw,225.07652293182855
cw,174.5626071454102
cw,181.93448014822553
cw,207.45198857666784
cw,196.17571424146684
cw,201.0188881166274
cw,221.55528987188015
cb,58.58450135017593
cb,201.06029715306983
cw,225.87479438890483
cw,208.80729847670594
cw,197.48909275798349
cb,45.27427451092227
cw,238.15400060979053
cw,206.91834943937036
cw,228.8247609049339
cb,55.540715260966316
cb,20.802960368662017
cw,172.92584554570936
cb,30.423385967532546
cw,168.26225844197128
cw,139.85985971917864
cw,213.3504517186707
cb,25.55284270438229
cw,185.24184270926392
cb,49.26646935270666
cb,56.807390257734504
cw,189.9398491216169
cb,64.79460335431793
cw,196.26412785099708
cw,183.1610023278899
cb,68.93392597347523
cw,218.3445751007985
cw,192.26541364949827
cw,50.24597763028602
cw,190.70839585908416
cw,202.26749149113414
cw,182.3139189518338
cw,190.41339122128613
cw,181.9067489825366
cw,215.09425456048643
cb,54.41563354285096
cw,181.53481254916136
cw,181.51981134136972
cb,63.00605866244543
cw,204.68304272539055
cw,216.50715356431556
cb,135.95416675151296
cw,207.92401073508148
cb,35.455738820494034
cw,195.6766728875806
cw,199.99603356075838
cw,198.9016313177002
cw,204.39040239748635
cw,204.8814356670719
cw,20.74448104544208
cw,200.57083970308656
cw,192.20166163860242
cw,200.56932019787544
cw,182.93429530691307
cb,48.41920330842998
cb,41.716247847913905
cw,51.227706575430176
cw,180.1405850266232
cw,157.4784106346363
cw,171.15714499187703
cw,199.5496103667206
cw,163.92729762487414
cw,208.40045729745094
cb,33.80018142691671
cb,63.83524491935077
cb,56.50034726117937
cw,164.00867216357565
cw,220.31069041562245
cw,205.40884090514504
cw,182.79463359789565
cb,68.25248823423011
cb,217.85024619103385
cb,64.34734237939693
cw,207.8948561446467
cw,191.99680035683417
cb,41.718448019074614
cw,211.42234683790522
cw,209.15143805857315
cb,66.41438865332024
cb,41.550198438945486
cw,150.27636296952875
cw,209.72338439289112
cw,213.36570903515016
cb,51.0820816080825
cb,50.104985294702594
cb,172.66859352404836
cw,177.08089738949786
cw,199.37928731613638
cb,61.827366799466496
cb,40.082245541012306
cw,193.5936874192972
cb,122.40351571251203
cw,199.20471169773853
cb,65.37916074650579
cb,83.28851208707432
cw,214.89976925931177
cw,178.87987080367046
cw,182.60887881699455
cb,49.131304131979945
cw,209.05981771018634
cw,200.8000479526598
cb,51.00289611560346
cw,194.9295130333722
cw,203.3910645930751
cb,62.842550669214944
cw,196.26645305481517
cb,44.68900215354061
cb,176.1839807982406
cw,199.06019367287166
cw,194.87175171555134
cb,51.72079018183602
cb,36.97961313167458
cw,183.36708889620917
cw,157.9474201421853
cw,174.93114891588925
cw,209.37496785927377
cb,62.4098421037694
cw,210.3985736145741
cw,184.60932758606828
cw,181.43567595705804
cb,74.01532021111271
cw,179.53800279665742
cb,63.76899695910939
cb,52.55371252993429
cw,189.68318955013208
cw,231.6551783490474
cb,52.146800991608025
cb,60.212034584808066
cw,209.20955562110692
cw,181.91101051242157
cb,31.400974806555983
cw,156.70931867645402
cw,199.0676414455216
cb,73.73611324540634
cw,182.0712102450807
cw,181.90601789340894
cb,62.548238023556664
cw,175.73334864808896
cw,167.2268458716345
cb,75.74494212148156
cw,188.34131027940376
cb,53.53069616689379
cb,56.383391206746104
cw,158.58666074376282
cw,172.1632261334369
cw,202.62928578510724
cb,70.25022854537816
cw,159.5087601234437
cb,87.45178872676043
cw,206.5949574175815
cw,175.7835160231607
cw,226.89573981637938
cw,185.6932989036897
cb,33.56150693540067
cw,205.39321842042665
cw,210.46857740829716
cw,175.2565456170632
cw,193.99950555640234
cb,55.90978538046195
cw,216.39898584662225
cb,35.56111496441221
cw,149.39721029747363
cw,202.54810865007593
cb,57.30064897304246
cw,227.56254135538234
cb,39.45488770204353
cw,173.19306899144178
cb,64.97540815216348
cb,37.0375542511438
cw,205.29363959467207
cw,245.4874211656423
cw,170.25465387403963
cw,195.88784155971496
cb,86.11635207861164
cw,189.24510394562415
cw,203.01196402068268
cb,204.62721977988772
cw,179.88454957112538
cb,38.649737608892394
cb,54.78973069186047
cb,48.40622313602458
cb,60.123555178690864
cw,174.3410577588477
cb,41.719270513940714
cb,54.026390369338365
cb,48.61378074660263
cw,183.93230194990372
cw,182.3580961641828
cb,66.6995757259539
cw,146.70596190436265
cb,47.938760962336985
cw,27.824208435882632
cw,185.61924271850057
cb,51.57194231849873
cb,52.08099831009018
cb,69.29120151081005
cb,55.16791100865089
cw,194.11273609595892
cw,193.61557852606478
cw,182.44812603663405
cb,55.70470370721961
cw,200.5948915654661
cw,169.46436010155568
cw,2.278153338895863
cw,184.29594951511936
cw,175.53162012297932
cb,59.46645284673397
cw,211.52876379372813
cw,201.14113878811074
cb,45.66454618486814
cw,43.32771067485178
cb,46.252223268917106
cb,67.6371940244446
cw,160.65312552053206
cw,233.02808103263908
cb,69.37724178053348
cb,216.42094851198422
cb,57.00855276934107
cw,154.0887980853068
cb,51.31679202894249
cw,213.8774027372177
cw,175.71354699206657
cw,192.56594727356583
cw,191.79955462207113
cw,202.52053466005026
cw,177.17168374548044
cw,49.0787688996228
cw,179.62836188856102
cb,29.519312038233576
cb,52.31634344154604
cb,61.78153108882967
cb,25.08493275142312
cw,189.25605685001372
cw,185.82886791783048
cw,187.38342654780678
cb,54.59084714065368
cw,83.55198286971223
cb,55.83753922412049
cw,202.95605940216242
cw,201.4207543000074
cw,211.5537080623243
cw,187.34486104124176
cw,197.3429918437748
cw,192.54061742376408
cb,60.09411184948736
cw,154.3513731894856
cw,208.5985743754371
cw,209.77964489351575
cw,197.09702758133528
cb,55.90603848809388
cw,193.5926625357875
cb,56.82718836399147
cw,117.92276109388274
cw,215.96745220471263
cb,30.829745410021445
cw,191.32738051602493
cw,189.38263909356
cw,231.21426903987873
cw,113.24022515457773
cw,41.11669147691624
