cw,198.30023036300088
cb,90.59737745526878
cw,192.09468608392228
cw,196.79182829780734
cw,206.411840142477
cw,183.4177960923733
cw,181.89097179382279
cw,214.96032866306788
cb,213.06549960748953
cw,189.97593373888066
cb,100.88943390847588
cw,161.58722130150989
cw,204.64912012396468
cw,182.55159597490558
cb,88.69249119286705
cw,195.02610685783628
cw,181.05109541359514
cw,37.795578446881365
cw,213.9734417095
cw,157.78340136118413
cw,204.42242822307165
cw,191.713139052205
cb,90.88991748321138
cb,74.62732507892608
cb,90.50705371724243
cb,103.75407541451604
cw,171.95495335072812
cw,215.38640353903347
cw,193.6954048351078
cw,186.28639784023213
cw,194.1636032910592
cw,211.69997997452353
cw,209.94519120318057
cw,166.80242485273058
cw,192.77408676343046
cw,201.7505010127519
cb,72.79237486704773
cb,84.90760268297628
cw,174.17518972887757
cb,110.30962937099008
cw,217.033587541497
cw,190.98473297666794
cw,202.33478889257896
cw,195.95162047352264
cw,183.50490875810374
cw,185.69054448558748
cw,103.27600328745903
cw,184.4335055797476
cb,96.8070060707478
cw,189.74322736675703
cw,173.11902801303313
cw,200.7588481964432
cb,94.63074950222223
cw,210.97959214685946
cb,67.7875790931519
cw,199.98912918475247
cb,96.10360814304413
cw,168.57978823587482
cw,192.005518180839
cb,98.8316125648932
cw,193.8384072714566
cb,110.62438511804721
cb,93.29817611461353
cw,205.60904525216722
cw,180.0599989705632
cb,93.8666284845883
cw,229.85001316361001
cb,94.72287167484293
cw,181.04838414612647
cb,110.22742951344227
cw,203.18007979009613
cb,86.83898800027258
cb,104.9614729449842
cw,208.24651424215688
cw,178.16240819175707
cw,179.30070197075943
cb,102.1045992255727
cw,179.4719999167716
cw,186.35118765475832
cw,11.486876768954035
cb,104.41819035230996
cw,184.30826921488844
cw,193.41752309936663
cb,170.09878104893892
cw,205.12283756880686
cw,170.05860177251844
cw,220.0980307507543
cw,185.52025607947573
cw,199.0737348656306
cw,188.28900708833223
cb,145.2094770578856
cb,93.48260213092331
cw,185.1937706403031
cw,208.25807357396093
cw,178.4718851284604
cw,172.96192743772133
cb,106.61813875036162
cw,195.06579316408448
cb,83.49068778972565
cb,84.28623734565573
cb,99.15806155062954
cw,78.8192435424759
cw,204.7935296976137
cb,105.18141325889724
cw,199.50807700962122
cw,176.99683894878532
cw,201.03514768230565
cw,180.7556793383748
cw,184.80214225196545
cb,77.7170841774599
cw,215.64986060317523
cw,208.1441012816509
cw,183.6124598088897
cb,106.21148808673007
cb,83.0933773805138
cw,189.28420266592684
cb,87.52805389924671
cb,2.5083719703060536
cw,197.72219859414957
cw,244.64013810299775
cw,195.70188750980404
cw,184.16551595161835
cw,189.66428795776957
cw,187.1699526494826
cw,200.78429621838177
cw,187.54320589085665
cw,205.44461484080256
cw,194.94064460154254
cw,219.53557380979652
cb,99.1152376431612
cb,222.21274573568203
cw,180.7645950278825
cw,202.49713673168245
cw,186.57374230392057
cb,91.1058693719051
cw,186.6913124051687
cw,183.65501343114357
cw,210.56609024041305
cw,174.89517000087287
cw,210.27225506333846
cw,193.32370516334916
cb,119.85742567538514
cb,96.92788666529177
cw,177.5333296896333
cw,186.09869904579205
cw,189.6528908423489
cb,101.37890425746411
cw,193.2818211434294
cw,183.45468581156328
cw,191.762549550263
cw,197.37455011271018
cw,175.81219874364632
cw,176.7864479019674
cb,97.2985315910855
cw,196.33746289441189
cb,146.15129975901476
cw,204.29394060956156
cw,194.03368650985428
cw,209.31962647455708
cw,200.36542914016385
cw,201.37834023809305
cw,210.6413215011075
cw,166.88020512941284
cw,181.19531602829784
cw,26.503339363856895
cw,214.89253725866786
cb,97.8255677256837
cb,105.84334989986391
cw,194.64605127042066
cw,195.08607454703355
cw,203.2449940634207
cw,206.531874176892
cb,8.106552565704234
cb,111.90004852810456
cw,183.87986221888997
cw,67.59559030713702
cw,183.40692532245086
cw,190.89126369287166
cw,216.53578950259026
cw,184.33184001761273
cw,199.1319140939561
cb,105.4525095941672
cw,59.10972647111482
cw,190.2608908065679
cw,203.17188006559192
cb,97.32691310281841
cb,88.99409685123373
cw,214.50415825453106
cw,195.0163796833431
cw,191.94921075168656
cb,81.79036926058117
cw,201.3065492612945
cb,129.10137286332747
cw,180.46124521885525
cw,187.90920710700678
cw,168.37834841403767
cw,191.13197830488664
cw,202.0386200732815
cw,206.3847796506656
cw,198.40622351697232
cb,80.5761567594596
cw,198.20036542918695
cw,188.22523713395978
cw,194.0921960917174
cw,192.32948921032187
cw,209.53770258953364
cw,203.60619846668894
cw,187.48100379147624
cw,192.1195241838609
cw,185.0792696516488
cw,189.58083847729637
cw,196.78861678890908
cw,133.62743140108097
cw,182.72062399879695
cw,192.82743264114572
cw,204.87787801064962
cw,195.78724614156417
cw,181.97013946703495
cb,93.17222053488507
cb,98.24582773247144
cb,83.93104626136302
cw,196.65407142071848
cw,197.35266738745256
cw,163.08885842461115
cw,186.66081716741107
cw,198.3114299439719
cw,207.22932176780472
cw,5.064452718703967
cw,194.67132312909695
cw,182.3332485636812
cw,194.23066621786992
cw,215.97637415759024
cw,202.17002415043038
cb,90.6388813972015
cb,95.34258551218302
cw,191.11136046831365
cw,186.23970604561924
cb,108.03331040148008
cw,194.09790018863856
cw,184.4562162812804
cw,201.78810988790872
cb,95.37554074886484
cw,181.18977638692755
cw,204.56962509232196
cb,93.82490305683386
cw,178.51183813822257
cw,196.3315086364402
cb,88.68644926406368
cb,100.78019126681728
cb,99.90019851133177
cw,204.36678562113514
cw,195.75693583755162
cw,185.4832405969004
cw,190.30814259660696
cw,205.2441326838281
cw,203.66224104973813
cw,187.36877104363276
cb,101.8186049318889
cb,112.92260982441948
cb,104.8739336001455
cw,206.41737261777732
cw,205.9763822843085
cb,95.91973477363705
cw,208.5015299283798
cb,96.38746810287142
cw,186.64621817350977
cw,186.9753543130323
cb,113.37740166430609
cw,195.81240265210593
cb,107.23160900290746
cw,187.73214616719844
cw,202.95946436359185
cb,110.52124054539135
cw,212.5731415562567
cw,185.1332891507645
cw,206.97861506981687
cb,56.3748272399036
cw,192.8079690708688
cb,93.2495962313025
cw,186.4280174449359
cb,102.98836207396413
cw,201.28618664019834
cw,177.77031574398876
cw,201.35794722245944
cw,201.84987972201603
cw,189.46391778379206
cw,214.16093522010155
cw,195.97133526606885
cw,176.7941345708314
cw,199.88909592722263
cw,204.5069204220634
cw,203.1445539712397
cw,203.55463053378915
cw,176.75121222808846
cw,211.3092205566019
cw,196.8330583824356
cb,85.7866180645955
cw,200.12602284266157
cb,92.80609418525748
cb,105.48152844686332
cw,180.52284947499788
cw,196.44086052264197
cw,196.591338590266
cw,146.37466647547816
cb,98.29187231026673
cw,202.0463233790873
cw,205.1367661491732
cw,201.503221868429
cw,202.66092823283353
cw,186.3291897989608
cb,98.13654099089118
cw,206.8842188977029
cw,193.70573410019603
cw,193.6695385545973
cb,87.20567925922236
cb,86.35518847373578
cb,91.7633473612071
cw,191.25904202433463
cb,93.24735408499004
cb,79.27189841381123
cw,214.44996769294673
cw,187.79221347198998
cb,104.80426806458945
cw,46.356008057976105
cb,113.14574426285927
cw,198.71533511549922
cw,177.24430197933248
cb,87.15980676878097
cw,207.83526577542034
cw,190.32125206540027
cb,89.33802569870842
cb,103.37832036139132
cw,200.7006787127603
cw,233.10152693250282
cw,185.43713109517603
cw,203.63638350160113
cw,192.5919682020607
cb,93.76786994040413
cb,88.22214841344575
cw,183.69821126604282
cw,205.6160684558027
cw,184.73628078134448
cw,181.42300863986154
cw,216.86288539006864
cw,192.5919559349404
cw,194.1110411555695
cw,195.29964661981657
cw,201.32400964983293
cw,183.9481598133933
cw,190.88394711856523
cw,184.12714484737367
cb,233.35230396983462
cb,109.21516069461165
cw,196.80464611617415
cb,99.69631096429202
cw,189.40651460766168
cw,197.37112636303678
cw,21.938357299098428
cw,65.90885703129936
cw,193.667194572263
cw,191.90618094571875
cb,89.7755408229335
cw,190.47029476016147
cw,182.93408217319305
cw,229.5664350827092
cw,192.23613295637244
cw,185.0031068011721
cw,206.11054782024164
cb,80.38986032086694
cw,198.87442064387866
cw,194.96370206966273
cw,153.62829744278062
cw,196.20132540280443
cw,210.0739361491142
cw,210.1728336012107
cw,189.63584101236233
