cw,159.50813028674028
cw,153.10957457067408
cw,146.8565854706141
cw,160.57188846258393
cw,159.76647972636727
cb,101.95106099117714
cw,145.59960926939735
cb,56.433777683728024
cb,63.54132467345548
cb,226.32010116780708
cw,143.49078361694518
cb,69.34827147785933
cb,85.00829454685355
cb,81.48809859671776
cw,150.7559345369621
cb,35.33542754870158
cb,78.2370730426945
cw,148.12803211386122
cw,158.25956751377151
cw,153.3043380887303
cw,141.48286324709363
cw,147.35992395426243
cb,86.02884657967165
cw,148.69050828308175
cb,60.58886394674847
cb,77.16349022855789
cw,148.95269291708743
cb,81.32597818143984
cb,48.702271515157506
cb,80.00384427438149
cw,145.69111921979822
cb,70.80776900941694
cb,102.3834140694849
cw,154.5875745294547
cb,104.08635962821249
cw,156.8883974838495
cw,156.00451339030408
cw,151.08565828531667
cw,150.36571069704954
cb,85.95284720712276
cw,157.1463424757119
cb,64.69133071997426
cw,153.3427125361066
cb,85.64362621187682
cb,64.01160266379848
cb,80.06478907972394
cw,144.70653361358364
cw,153.64250307606852
cw,153.78807759023957
cw,157.47912680831922
cw,242.1025522625601
cb,67.5971910472636
cb,74.17032680111151
cw,163.07827825154385
cb,53.485444584995456
cb,75.64441662539045
cb,77.51079346132703
cw,160.24091894805338
cw,146.2232523402027
cw,153.32813887775845
cb,52.243898018515324
cw,174.6406123844633
cw,148.53066606541438
cb,162.29897319723258
cb,72.90627547003714
cb,75.08705735259194
cw,166.7732165243628
cw,151.56246544493567
cw,138.4815551093682
cw,159.8071787630928
cb,69.74512249098612
cb,72.20498939236148
cb,60.18769442265939
cw,148.55802664323323
cw,151.73776152366514
cb,86.96359773295184
cw,150.63554322610162
cb,71.85363511669652
cb,82.62604154219063
cw,158.02575554810494
cw,168.3445497672971
cw,149.2634358860006
cw,156.31610817539405
cb,65.39446986753597
cw,155.39086510510288
cw,152.54911616624264
cb,116.6550082702633
cw,156.34187603202963
cb,76.25024578348693
cb,14.873032200965387
cw,166.85319363443372
cb,80.99693535084566
cw,159.66065448504506
cb,84.41453346292465
cb,89.35669782373569
cw,149.06867672285762
cb,92.21771580479748
