cw,215.37778307814668
cw,214.3974514507231
cb,47.710994070676236
cb,32.09681600424497
cw,212.37413483570487
cw,217.14950900644794
cw,230.1013590459887
cw,236.05916065740553
cw,239.2287722473767
cw,211.22683732260697
cw,218.14081675071347
cw,217.63042939622815
cw,239.32923881991994
cb,52.17427123030788
cb,39.20824849691174
cb,18.73726364406467
cb,48.4526359407225
cw,210.2445909001948
cb,56.97681997818805
cb,25.170595300993263
cw,224.6320643591794
cw,198.67117921162406
cb,12.693180098779106
cw,24.845891577535216
cw,238.21488626665172
cb,54.151209646608066
cb,213.19153824838497
cw,219.88212465683802
cw,222.47902406614247
cb,47.26971840312648
cb,40.09477368955836
cb,27.170520788656816
cb,22.242931189077424
cw,212.5574890646964
cw,221.68653084216788
cw,234.39361576716215
cw,211.1262333464896
cb,128.36807363334682
cw,216.79056832691623
cw,234.1802924892974
cb,35.258223045827314
cw,205.3346015690975
cw,229.45402075921052
cw,220.55465342964814
cw,211.11465719611755
cb,47.927005160120565
cw,149.78766528914787
cw,211.85352198179376
cb,157.6321984744844
cw,198.61038620066446
cb,22.379727797056468
cw,208.75161238889066
cw,196.6149544606936
cw,202.95037711111976
cb,235.8992047893748
cw,144.17268325350219
cb,38.77657468079407
cb,18.14448474078242
cw,206.59795834767723
cw,231.81263560353392
cw,222.66828450845495
cw,211.31318583663918
cw,216.9830133988697
cw,194.19124922129316
cw,225.20039722400034
cw,228.2957049913662
cb,39.68044561417885
cw,239.5406674371764
cb,24.294521246479608
cw,216.52146564457473
cw,210.4245829061363
cw,231.23499319338734
cw,240.74239175876994
cw,206.312471988182
cw,126.07254530333714
cw,218.23325358343192
cb,40.060313497421184
cb,51.97622532385194
cw,226.48964702768228
cw,207.02526815393796
cw,231.67055418040877
cw,216.55708909017957
cw,221.39334441190232
cw,225.45958158802972
cb,32.02302195667074
cw,212.80532909597736
cw,213.01405842747707
cw,230.5381280631219
cw,223.52758516344412
cw,221.22523402473698
cb,50.6952882004007
cb,29.866387471832354
cw,230.42993522529625
cw,226.29681816201418
cb,54.88374066943972
cw,223.58337992301682
cw,214.32166801214336
cw,228.58285937729534
cw,216.58025928103595
cb,44.341152272681875
cw,212.00999612953518
cw,228.64292892321447
cw,219.19609923012223
cb,44.164821009805216
cb,181.87945090003726
cw,210.08265726342069
cw,109.78262606343453
cw,210.16751207559545
cw,223.171605550332
cw,195.9850831507495
cw,222.1936823780752
cb,57.946404741430946
cw,232.76162414668448
cw,199.8224851022726
cw,229.51722534775277
cw,83.85435532911846
cw,214.81821139916812
cw,221.81243269453566
cw,215.26596146447534
cw,232.6153656269187
cw,222.49932191337874
cw,230.90499222373197
cw,199.31871703172374
cw,223.7170557294673
cw,145.42677197765445
cb,53.422308561690826
cb,29.30790422702759
cw,212.26204105089684
cw,215.55806162693565
cw,214.0634856671079
cw,209.42899746023937
cb,210.59022704839535
cb,23.066376866217404
cb,54.825634947478
cb,22.558904867098008
cw,125.53570382254378
cw,207.34214411827682
cw,214.13594426451235
cw,178.13283480354985
cw,224.45666787280706
cw,238.11219256438903
cw,209.52248224382376
cw,215.75311950528186
cw,215.42588115766645
cb,28.031872465582044
cw,211.71789319692203
cw,215.29760982705727
cw,211.20549748504178
cw,213.09680744906785
cb,53.83950793989616
cw,204.59768392085775
cw,246.97672698974552
cb,10.777282300066574
cw,209.53928487495105
cw,218.22394188246278
cw,216.30700204701793
cb,26.877194091821764
cw,210.92646295469325
cw,223.2044236968152
cb,50.28001326569674
cw,236.13272172352896
cw,239.9608546400852
cw,210.11407801959743
cw,220.38815094877287
cw,221.41155007684176
cw,226.15681175645662
cb,28.707685250731664
cw,222.76895625877142
cw,210.4902241038632
cw,230.44545316956
cw,222.75838648282212
cw,221.10233843210187
cb,25.64891943007854
cw,234.86327657401253
cw,200.20160228278604
cw,216.61340353206617
cw,232.263671637297
cw,242.99258194073946
cw,206.07616558369853
cw,239.8357439210961
cw,239.25599056955386
cb,51.92803105185906
cw,222.0046816765361
cw,207.90833717776633
cb,13.307922715724203
cw,214.64455480596106
cw,230.59278572291146
cw,203.50047316218814
cw,204.7273089523739
cw,180.77449906785768
cw,214.1976069019827
cw,226.86325640549495
cw,221.6375841957023
cw,222.89103050122722
cb,40.3733390586183
cb,24.19187006243266
cw,162.8480721760235
cw,235.3892173386117
cw,223.30957464769895
cw,219.00270144448646
cw,203.5531563199642
cb,24.774295176519956
cw,231.96994659082034
cb,41.42547061264376
cw,230.05949786663552
cb,44.75253356183254
cw,214.83151648387448
cw,205.17540696854738
cb,9.471131238065592
cb,30.19155242349559
cw,208.08193983214753
cw,191.7074473634418
cw,234.4760237046427
cb,37.547003769638145
cw,198.49742584299432
cw,206.99838624978864
cw,142.19732739229624
cw,238.19715535183184
cw,217.69327006402932
cw,216.0472743388323
cw,237.04249429579835
cb,30.7018140797955
cw,213.1284389204925
cw,228.01002761644733
cb,53.5105424574263
cb,23.291227378245267
cw,203.27245497765549
cw,233.65253353933377
cb,43.698858516537065
cb,21.457275729223994
cw,217.619841354743
cb,23.56868472024908
cw,234.2029113185689
cb,51.57371827033907
cw,231.1751149211388
cw,216.64699869163974
cw,215.29631851807096
cw,236.86149930975532
cw,221.68277637122205
cw,211.42081789538958
cb,58.493629294911685
cb,31.34672246549982
cw,222.93281052482783
cw,227.82598295894906
cw,217.8597015448805
cw,226.63609573664988
cb,8.725448067085793
cw,230.1277500678559
cw,219.14757170313848
cw,217.57676107236279
cb,44.65295299794563
cw,219.53705575295254
cw,219.61503878980346
cb,29.258400897268753
cw,215.27301243208228
cw,211.04963717684709
cw,200.78238463117174
cw,43.28468293205075
cb,25.28394000027553
cb,22.899414751951703
cw,204.98085866389266
cw,215.75083124977274
cb,34.83003543584638
cw,193.25414438941073
cw,220.63750726652913
cw,202.70441757183053
cb,36.614870628796176
cw,230.28505313574271
cb,9.74429512770588
cw,236.5711904540019
cw,34.6139750356451
cw,227.5090247657031
cw,217.5384229359328
cw,224.04462979943517
cw,205.82826361594888
cw,210.53791643248704
cw,219.04560088184178
cb,34.359580239062545
cw,222.62064925487036
cw,214.59899513628451
cb,26.451412240006167
cb,26.74291374986675
cb,7.25940139837418
cw,195.29216274572704
cw,219.58827484999964
cw,221.71629529901165
cb,40.684289360626835
cw,215.90448930323578
cw,213.6282009805296
cw,220.60459469653867
cw,230.92485426017967
cb,35.57886304377346
cw,209.45034026197
cw,240.84586949236922
cw,207.94034810838878
cw,222.62951843957507
cw,199.20996245014527
cw,207.04979745708738
cb,28.31348973342879
cw,197.19253385074242
cw,211.52391743974405
cw,213.88058883076206
cw,224.7980603746936
cw,208.21414198311672
cw,216.88215204652445
cw,233.15519287725823
cw,221.42518169130264
cw,11.281284227029825
cw,208.10167106334353
cw,222.80889276947346
cw,219.9515750487197
cb,45.428278959967855
cw,225.14034991493176
cw,212.95476086300647
cw,234.9050090301212
cb,40.00307843819028
cw,226.46064583817412
cw,221.3763639503246
cw,218.30522326370962
cw,239.96831919597827
cw,207.37265855288183
cw,198.6630755340477
cb,39.006422968541365
cb,17.368892459680236
cw,209.2896329186617
cw,218.9904272987096
cw,206.77049276528714
cb,37.837585631290466
cw,218.55053191832542
cw,200.8867453688889
cb,7.075348701628837
cw,217.1309436849944
cw,238.8058097851798
cb,43.96090192705696
cw,220.26694995096742
cw,217.34856696129174
cw,193.29273107606292
cb,28.357907218530592
cw,203.8187671888982
cw,218.0019453756246
cw,214.617179531009
cw,216.48700161509515
cb,33.558297761825635
cw,214.3140366853941
cw,229.78444835894956
cb,54.786904684923954
cw,188.8624446898944
cw,227.80460784960587
cb,58.35650241305431
cw,231.41647641344827
cb,61.12570713256285
cb,29.41588926684149
cb,28.78085042101165
cb,52.11251091398964
cw,220.5298607793324
cw,225.6002933464316
cb,184.01473526134183
cw,221.03660078292518
cw,48.32675753876171
cw,202.24873647874844
cw,208.36887646312675
cw,230.19938545472746
cw,216.5861123180169
cw,224.70695236242722
cb,8.642443730890884
cb,168.5049687466498
cb,26.374569906372624
