cb,62.17679344157688
cb,60.678209292574316
cw,122.47792765602054
cb,72.92988975406578
cb,61.565459415112926
cb,69.30440813240963
cw,110.871672894585
cb,67.09266184348022
cb,60.409120942140284
cb,68.9059647984463
cb,56.928425559377295
cw,112.19215990350949
cb,65.87197450080595
cb,66.30463565318885
cw,119.7305449302275
cw,128.89900587900763
cb,67.58834447517077
cb,66.23004613946618
cw,125.54198339431413
cb,78.85735378522054
cw,118.38141104025614
cw,119.79980708662431
cb,61.69265514334521
cw,120.74396671772476
cw,121.0648380655985
cb,69.13409719500463
cw,113.36780117331102
cw,126.01520054144586
cb,58.72871297094761
cb,63.271366917762776
cw,105.41657850487393
cw,127.11198306048392
cw,113.48588832264404
cb,191.84129148128744
cb,75.71231568681132
cb,59.42787828971944
cw,106.26509585431391
cb,156.5562034016991
cw,100.41583091792067
cw,122.4716062431171
cb,65.72419903175981
cw,119.38639092162309
cw,123.9941138856316
cb,58.91072067432677
cw,134.84216372973717
cw,120.60269190870983
cb,57.157095509018255
cw,130.57497775716328
cw,108.56982659841765
cw,115.87425000711167
cb,65.73224811952551
cb,67.93814253097884
cw,165.88749012702476
cw,110.34127100079189
cb,74.49592216283956
cw,108.7091145667201
cb,60.651083252138925
cb,57.48602192244963
cb,62.79655871632164
cw,113.8638992443404
cw,117.66536292895587
cw,90.98876069966428
cb,71.50897287374055
cw,107.98138815317779
cw,132.10232018809057
cw,97.6590507261813
cb,61.723727462482366
cb,66.2322194128173
cb,59.14259774197961
cw,114.53831509196355
cw,113.74736028108094
cb,67.88526345484505
cb,79.82162159838047
cb,68.5602892169282
cw,123.67113916298976
cw,119.83374423323747
cw,122.089724157455
cb,76.24084899805602
cb,76.03635769275739
cb,67.91638460391361
cw,115.02454190960472
cb,66.98300048462524
cw,117.5815172208859
cw,107.9251772898188
cb,68.09062825405414
cw,111.22315528379498
cw,114.71086242426848
cw,115.66051446140618
cb,61.23208270874689
cw,129.00488643802092
cw,106.93102942040125
cw,123.6339490933241
cb,65.62432160875912
cw,104.679823347293
cb,203.7707187729323
cw,119.87368790446013
cb,74.19120675487383
cw,116.69874197381999
cb,64.51683157164588
cw,118.39854833377626
cw,120.77292997044125
cw,111.88084355233792
cb,68.16531942352796
cb,58.81274307926279
cb,59.082704656020795
cw,125.04601584177693
cw,113.51682056496715
cb,66.90969243357108
cw,126.64158408084862
cw,223.3713223026332
cb,63.49501831224986
cb,64.64531790654449
cw,101.77432365143459
cw,127.91722842108324
cb,146.44814835541297
cb,69.11417649418351
cb,67.77811643739709
cw,122.91212331290203
cb,65.36354076561268
cw,204.9365431433316
cb,62.5014755852405
cb,58.61402829587677
cb,59.80091680910247
cw,113.84520645392408
cw,126.54226532517256
cw,120.56504674584009
cw,127.75485462442455
cw,119.58492316706355
cb,68.38762565068501
cw,119.75968019884291
cw,87.94298446073267
cb,68.74076696419101
cw,122.2871117795801
cw,123.8365692754202
cw,72.86540476183652
cw,122.30636823854717
cw,121.15643860694487
cb,70.38582495477758
cb,65.51453743535731
cw,118.09711272263911
cw,121.80476470511152
cb,108.42440968689903
cw,118.00369517586216
cw,119.12966174750362
cb,61.24859612811894
cw,104.0826833852351
cb,62.56029171361705
cw,120.99964956450776
cb,65.66753462328954
cb,65.11274265950088
cb,74.19969195344677
cw,111.45734059819921
cw,121.22781621150357
cb,71.20617541149268
cb,56.26941676491602
cw,120.23863367184228
cw,73.44482707723527
cw,114.3897707289511
cb,66.10655970935667
cw,116.44082973209741
cb,56.75369479896162
cw,117.2215874810625
cw,124.60476076982704
cw,105.56636327275041
cw,108.8837566857747
cb,68.12578134296074
cw,114.29781697328224
cw,115.30664730200422
cb,49.65431818888406
cb,57.41368758025917
cb,68.71198573367026
cw,127.29253812379314
cb,57.95424301273666
cb,68.83883771855076
cw,118.81937035906235
cw,126.7584122040348
cw,120.94405287565107
cb,67.76902517606047
cw,109.6264822668701
cw,111.67359438644709
cw,138.2918488269083
cb,66.10633758005311
cw,123.20502471196032
cw,126.13156916596614
cw,130.08610622019725
cw,115.52394083464951
cb,64.69924780830677
cw,116.09553506719989
cw,124.10123259574675
cw,106.66975366635603
cw,116.89325062314295
cw,117.36958457824251
cw,117.25635732403595
cb,241.14285443114056
cw,116.07133641399625
cw,130.2710716409416
cb,72.91543062185517
cb,58.79838771776449
cb,67.6294695668155
cw,110.9856512677858
cw,100.65181945847708
cb,62.3502544212506
cb,52.93015976780395
cw,121.00225322622488
cw,116.2898655002376
cb,61.463485007628954
cw,105.26465554229424
cw,135.6138189429209
cb,62.97548767870656
cb,66.00439203283169
cw,120.91641163825537
cw,127.39154061907774
cw,126.0772899319102
cw,123.99411323818505
cb,53.67226196824339
cw,123.42998158414586
cb,63.43519161395893
cb,64.53941992637186
cb,70.66846786609759
cw,129.89344853118888
cb,68.42179373868929
cw,112.47245284647875
cw,128.04965713230237
cw,124.54204869345972
cb,64.20183067142362
cb,72.38864594792061
cb,63.591615183805594
cw,111.60846712526254
cw,122.7585668823622
cw,115.40418405907154
cw,115.58708842717144
cw,106.36398002036813
cb,70.7694071143216
cb,63.76367630566308
cw,117.72959853245418
cb,55.65326382658364
cw,123.7574544021241
cb,65.20252196203849
cw,119.67517265197841
cw,49.58818981331381
cw,122.13838240500858
cw,119.90208373151813
cw,121.7177221414971
cw,130.2434273763138
cw,114.63867311839424
cw,108.81102860280258
cw,117.60328475702646
cw,184.41578788261063
cw,120.96411731025485
cw,123.44020044710311
cw,110.40349147888784
cw,117.82105702470909
cw,132.43984830795202
cb,63.08072214154349
cb,52.4037476244873
cb,61.444757505207996
cw,118.7064603124815
cw,116.73991536232984
cb,68.85929577666015
cw,120.06335741954082
cw,123.04189398623394
cb,182.48589661077568
cb,77.06052586964287
cw,117.97597839113764
cw,119.80828434703301
cb,204.6687209468059
cb,130.3908526933092
cb,66.04339443001587
cw,118.24921583842361
cb,73.54745591273692
cb,68.71798468571133
cw,127.2079610819132
cb,59.922684575544416
cb,68.62209133162028
cw,118.96888664295308
cw,125.45854011040701
cw,128.67527904636253
cw,122.85473463121015
cb,171.03163619880232
cb,48.480606406811766
cw,121.87842616735784
cw,113.6723835266644
cw,109.3435161581951
cb,68.86611698729476
cw,121.62992685471359
cw,124.95869403479506
cb,66.00579851328406
cw,112.23854832544491
cw,119.86992167976898
cw,113.92651249173619
cw,112.6098521834766
cw,124.52415118765441
cb,70.10226197021292
cw,121.7878943587715
cw,71.44437600306189
cw,123.44357612385258
cw,116.10643228103972
cw,120.05103203653012
cb,51.743911194007026
cb,63.10727260674203
cb,59.37021035678358
cb,58.07132318238805
cw,119.0649174080603
cb,69.8420282141406
cb,94.72272957139508
cw,112.70208283134365
cb,65.53284954164272
cw,119.06255631823537
cb,62.553857418866954
cb,62.87050028428156
cb,60.89394171639603
cw,115.09329463032932
cb,74.52113214688262
cb,64.55429165260402
cb,142.63525498727878
cb,68.4579291436938
cb,57.51434070785682
cw,126.23624707256076
cw,124.86136205761551
cw,229.5227995840545
cw,131.32267466917824
cw,128.86425550462963
cw,126.56367718978552
cb,64.31557794013483
cw,109.30802243201641
cb,252.57046107256855
cw,133.10611647369407
cw,110.70801421980359
cw,153.1125661566539
cw,108.15397866046635
cw,108.09019068083182
cw,133.34536148892263
cw,128.67287090320636
cb,68.68902319974856
cb,56.06129660530651
cw,162.11957155312697
cb,66.13112880349829
cw,126.6994253305066
cw,121.40267073936126
cb,69.73302682211725
cb,63.79801043168652
