cb,45.451143253592456
cw,251.1781948808644
cw,98.27383103677447
cw,105.9089583621411
cw,89.46360202855222
cb,49.864957150614224
cw,113.11314301068987
cb,51.362455910356246
cw,117.77659420592012
cb,36.05159143396286
cw,108.72904830920736
cb,41.790038592150786
cb,40.07196053897858
cw,104.41109663640876
cb,50.27414474543681
cb,74.83261513284073
cw,108.72653926731026
cw,221.89243095590336
cb,37.784197178113125
cb,40.609798570042855
cw,91.36490063017774
cb,76.47984763690947
cw,102.36237953916614
cw,97.23169288627727
cb,52.61485855954116
cw,99.01427114687894
cw,107.42186736520748
cw,92.9887805545309
cw,117.3372406454028
cw,104.281069527033
cw,103.37689037926562
cw,101.193534974852
cb,29.26633054819762
cw,86.66889050380037
cb,62.41907012927277
cb,42.87154922480642
cw,109.56035195325352
cw,93.92200991178719
cw,96.13201922275186
cb,39.450856843583864
cb,21.88084890843674
cw,104.42169523709829
cw,112.09442004100086
cw,104.94063727942229
cw,112.20851121707204
cw,97.92901893872228
cb,39.90350252661689
cw,101.51958755664323
cw,115.56837845623647
cb,33.770705603770125
cb,164.27152319480209
cb,40.613587047559555
cw,103.16584038283237
cb,40.45773553559861
cw,100.63568415581365
cb,39.87421776900492
cb,53.30623799151212
cw,107.46179456922727
cw,98.45529535769064
cw,111.00680077297966
cw,103.71032976212166
cb,37.31457554217543
cb,60.36968422357748
cw,99.25618404527262
cb,199.72799819915895
cb,33.967766090151535
cb,42.120565002923016
cw,8.99393378632774
cb,39.78519935249321
cb,46.76487279093584
cw,100.92055814313441
cw,108.36202427848299
cb,29.89490138725825
cw,103.24986328287196
cb,51.934540860247616
cw,84.40603194313306
cw,113.32917231566233
cw,100.48175714802271
cb,54.33287617917192
cw,95.4078606563021
cw,108.90967198141908
cw,105.14015473139557
cw,104.29237857780986
cw,103.66621254722615
cw,9.988595983726189
cw,102.69609626994185
cw,121.78046104376381
cb,59.723861418304125
cw,103.6666792334391
cw,90.1410048041451
cw,110.12642862611325
cb,28.091076946996942
cb,53.65184755803489
cb,58.28241136058412
cw,104.87581778634326
cb,44.63478614311128
cw,116.68297780086976
cw,96.11865522114331
cw,210.5395572839797
cw,100.387257147022
cw,100.14037863112648
cw,102.82652465158492
cw,102.14895613746134
cb,35.39319268998216
cb,52.98739955933815
cb,49.115457811737286
cb,32.61816637012638
cw,87.92271978779256
cw,245.87051110030148
cb,37.845900723722046
cw,110.48336743368355
cb,38.088772521933926
cw,106.15793863714528
cb,52.79896737541493
cw,114.16873617853197
cw,98.70160962965736
cw,102.4742337657093
cb,46.11608672798437
cb,43.24890435992049
cw,91.4624826773946
cw,251.40748338549867
cw,110.03627150862143
cw,47.6036158187965
cb,48.27750137084258
cw,104.42918158184038
cw,219.68890015990706
cb,184.8877897303362
cb,34.64542802322172
cw,111.63731074564079
cb,34.173202940629096
cw,103.60329644612649
cb,25.37981005969741
cw,103.83510256971583
cb,51.11332205565097
cw,109.29140726225297
cw,115.68726561479784
cw,84.66215639515633
cb,39.53893068349444
cw,102.73035976644901
cw,106.1673675632165
cw,102.56112581578412
cb,55.467818435777076
cw,94.55991183070256
cw,100.60177307929257
cb,82.52047344447269
cw,106.04444006055758
cb,51.35510838976127
cb,60.89180820540203
cw,98.09058962851665
cw,116.60222462335066
cw,105.10384575004966
cw,98.88527458850825
cw,111.25662361653802
cw,110.98450575383418
cw,102.04503127402769
cb,49.94177574496467
cb,57.31760467461898
cw,104.26200086344797
cw,107.56095572835457
cw,101.98542624487028
cb,44.70158609424221
cb,44.19464292957487
cb,47.05818138207323
cw,92.89119309046148
cb,29.833022394051046
cw,105.5854621667316
cw,102.3288085100441
cw,103.3588210058617
cw,111.8704690876296
cw,192.68370192596876
cb,35.95803570959979
cb,39.29205712456795
cw,112.79966376030686
cw,98.1698574645191
cw,104.52000100990337
cw,157.23179298061322
cw,102.07040340579012
cb,61.62725490519503
cw,117.1601819615075
cb,41.31095084054989
cw,102.91953087744278
cb,46.11940298664877
cw,96.93426616711322
cw,102.19460611946197
cb,49.43190353314639
cb,60.49324912629879
cb,39.312221716011
cw,89.88018626202346
