cw,216.08902683408868
cw,199.33527715794258
cw,219.57134508681986
cb,11.326846950382668
cw,226.75823125202905
cw,194.6514815061482
cb,15.628494322096955
cw,216.90226313237906
cw,205.9743985205579
cw,229.1515563951005
cw,257.2200139576949
cw,239.0047529099349
cw,201.69428841028574
cb,26.769762458937933
cb,11.237247770072454
cw,185.24512721544394
cw,78.36978375384133
cb,17.83628828477874
cb,19.647953292252502
cw,199.09310039440894
cb,23.777197260163895
cw,239.1863478349124
cb,17.929961083220586
cb,1.23033863054056
cw,242.893043665876
cw,203.98368518907583
cb,16.210351230808598
cw,229.19955146208113
cw,187.9074731489883
cb,5.103577498776982
cb,11.916792972479596
cw,217.83783173257282
cw,217.983367877956
cw,212.7165830830005
cw,203.06166949769025
cw,155.7403218165133
cb,24.262182192403277
cw,215.2269843519661
cw,231.32748245382626
cw,244.89436784822055
cb,10.753484860421851
cw,270.57726205406794
cb,17.865051094181393
cw,202.96689136086613
cw,226.6615121070038
cw,120.58858454468688
cw,228.7700235271771
cw,242.22889252216896
cb,16.905280175239678
cb,6.786384275120001
cw,209.4315815255195
cw,107.09674567906538
cw,214.06368454801338
cw,216.35176235349576
cw,225.1276746716071
cw,231.6702374250682
cw,219.2109786491167
cw,218.60793534891218
cb,0.13694702762765054
cw,213.09851956116344
cb,7.195935605202519
cw,222.98341261089521
cw,243.05245574001864
cw,223.5665238647574
cw,233.22629505429563
cb,13.862502490450265
cw,225.81600825265002
cb,9.750192966271479
cw,256.4146318904042
cb,244.60589587916007
cw,214.45945251161584
cw,241.24400523582997
cw,220.6849561565786
cw,208.0535204035222
cw,196.55492716109097
cb,13.684112048001465
cw,246.02820699732936
cw,243.28778574553374
cw,17.292468706851704
cw,229.67710273867164
cb,16.899887276738323
cw,229.00269798672912
cw,229.71701906380952
cw,212.0033468168968
cb,18.231672731131326
cb,23.736457243991296
cw,259.8885659443561
cw,238.8097277704572
cw,242.8639491238324
cw,246.48409965605174
cw,76.82703239926667
cb,11.706923823238386
cw,227.7516546605465
cw,238.5874937153556
cw,205.01021795782663
cw,170.1235302005221
cw,226.1803498009793
cw,89.19740106498521
cw,221.3761927926424
cw,196.9880938211849
cw,207.29007185272795
cw,202.5089737951682
cw,144.51340415697115
cw,250.34700613544175
cw,220.9467654687399
cw,212.00900239944846
cw,238.9835686690641
cw,222.8119227356561
cw,230.8749904935444
cb,12.27830036922155
cw,247.42821595750067
cw,211.32665172375613
cb,11.87513598600246
cw,218.6277584144996
cw,236.6261566208475
cw,174.67596777701172
cw,201.317110082598
cb,8.66176741211537
cw,245.08066772992208
cw,224.83553818156665
cw,232.80305401152384
cb,4.00702394964519
cw,230.51322040716946
cw,240.58234756887117
cb,6.804810538827288
cb,13.059186656940277
cw,231.76416509552715
cw,236.3468754585851
cw,243.36596658443142
cw,190.2682583382671
cw,212.61924163035997
cw,234.30990415527444
cw,263.1296041270263
cw,242.3664853933785
cw,144.3745752682658
cw,231.68510328933846
cb,16.816813247041836
cw,212.9151358977935
cw,192.81053636975156
cw,221.17711524526044
cb,10.606831110844443
cb,4.660895338048682
cw,203.5023164671486
cb,1.2951142292672362
cw,212.26341761390515
cb,3.5159298268839283
cw,215.25242971286576
cw,231.01144532943533
cb,10.918527004553724
cw,190.90690193755245
cw,231.572696551664
cw,237.463938460769
cw,103.44333487251079
cw,232.54690757107593
