cw,174.54382810879738
cw,182.18651533470904
cb,7.500443266662875
cb,10.120982828950034
cw,197.3722336312557
cb,0.16064661575313632
cw,187.20398844096403
cw,208.3435984176926
cw,200.6914969374535
cw,168.77195001112204
cw,197.81353222661386
cw,184.78708988749594
cw,182.28805533146522
cb,8.53002437270198
cb,0.5292698068452655
cb,6.6041629971891025
cw,183.01729141038976
cw,193.9918851083141
cb,8.875018170743887
cw,183.20176289973492
cb,3.638103767056409
cw,155.85710949440318
cw,178.4870357084294
cb,11.858770891329282
cw,199.5467520907967
cb,7.68228223562579
cw,181.3737933574052
cw,177.21916021523816
cw,189.0295350936226
cb,3.018378705318809
cw,181.31113742744216
cb,9.118377287386593
cw,182.79021083161663
cw,184.25016233992093
cb,4.122097674391487
cw,186.396675872457
cw,198.51722328713382
cw,167.49164504551788
cw,205.57321271251934
cw,184.06941143563463
cw,184.9561326954679
cw,162.34263801952454
cw,175.50207929320985
cb,13.467959814997293
cw,203.49954821609364
cw,190.80425497315073
cw,182.81066297795857
cw,182.76996500272887
cw,213.03104469115158
cw,183.04076330002974
cb,8.626162953374381
cb,10.13672919275646
cb,5.497215961599385
cb,8.596860622516623
cb,6.914395875671892
cb,0.6293325393919025
cb,4.465292133217399
cw,200.9107581746831
cw,185.29476391974742
cb,5.090202917485701
cb,11.978099110664537
cw,73.90601483829542
cw,29.086650689152883
cb,5.264748501567116
cw,175.94813575146486
cb,217.22087354299262
cb,8.01341969216515
cw,170.22412206770827
cb,18.902694940210658
cw,176.33584483190998
cw,180.8198098505692
cw,38.03526074325278
cb,68.64872468052627
cw,190.23283183251462
cw,190.8648108878913
cw,187.07263307907056
cw,170.4923795637655
cb,8.820734120113809
cw,200.55687324398266
cw,170.34256518773478
cw,175.25392485961422
cw,196.80154537458884
cw,203.70626551348602
cw,170.5523341014281
cb,5.132878353261799
cw,208.2894858112946
cw,191.21876206583005
cw,181.49712984343438
cb,5.317291354969611
cw,171.44771961083023
