cb,25.20506551944727
cw,207.63745997094588
cb,23.908665497438317
cw,231.0900728550336
cw,183.7725734864651
cb,16.202732404622015
cw,234.59163066481932
cb,12.608449459872997
cw,233.42467699172514
cb,12.701372244766482
cb,233.0830149239787
cb,5.2541441934447946
cw,196.60892280924364
cw,214.7288200708572
cb,19.529043243579725
cw,203.70597231070334
cw,211.1428887619874
cw,206.1266386217089
cw,188.67779284810163
cw,225.35781499747128
cb,23.638617744032473
cb,23.12301280563131
cb,0.31722661532337426
cw,231.30248778720178
cw,203.73925642512307
cb,24.174372264285598
cb,8.797839978431867
cw,195.76149088380626
cb,6.65305298423808
cb,17.950724142810003
cw,243.17058919568532
cw,225.3306238656715
cb,9.569809366861106
cw,238.41512813875377
cw,216.85837026016893
cb,12.97624735459383
cb,11.10299587476695
cw,235.6834631480853
cw,218.05173400513615
cb,18.84348237322227
cw,242.63837560944265
cb,166.39189330883232
cw,220.338494206481
cw,236.80127896117438
cw,208.97727336845276
cb,12.484364723486228
cw,194.8976987850806
cb,27.88792068406549
cw,213.56741747896677
cw,198.14588742676284
cw,202.31338018092202
cw,203.14669225371102
cw,253.9732092975055
cb,22.09658753407389
cb,14.53535538859342
cw,255.00460532991903
cb,16.169756192060067
cw,227.55274299274953
cw,226.12347612870477
cw,202.22967132249786
cw,210.97847328555616
cb,20.572036123188827
cb,22.934133978095023
cb,19.067222049593543
cw,240.043063781172
cb,36.43467480549969
cw,195.99767380061027
cb,11.176976012529506
cw,204.2528043617313
cb,24.658134740976273
cw,221.27378523804188
cw,224.8865035902164
cw,191.99757039794818
cb,7.772708754273308
cw,200.01178974414003
cb,24.917285427763876
cw,227.536687037433
cb,21.091180595642644
cb,10.691323135431517
cw,225.50556791538173
cw,217.2660671297689
cw,218.38369619248272
cb,19.470643272030383
cw,97.81046614948517
cb,22.704260181369587
cw,229.9249739885672
cb,16.12558446904591
cw,229.81112200397862
cw,215.18916709228338
cw,238.2239197511524
cw,239.98644922325357
cw,201.07624938143277
cb,20.446820917551747
cw,201.92652552712647
cw,200.41278956082917
cb,134.00957190095122
cw,208.77818260966524
cw,66.85233259567362
cw,201.59454670664738
cw,227.46288020034095
cw,209.05880527817726
cw,202.0435119755721
cb,23.920638538820327
cw,206.51328756093656
cw,217.2914328511281
cw,233.9222189782353
cb,33.0127799908608
cb,7.338138368951867
cw,214.35534581277463
cb,17.7055076955369
cb,23.398371213158114
cw,69.65798911614618
cb,138.32573141198657
cw,211.8043158214598
cw,243.48206144257284
cw,215.02149719933215
cb,16.780059057120724
cw,181.16608878610845
cb,4.55411609982243
cb,22.863076359825634
cw,261.681413784687
cb,17.799901029009252
cb,15.247416117860986
cw,239.548856779602
cw,215.3718772080089
cb,27.997287234074577
cw,213.88160661663605
cw,199.5169901773836
cw,218.1148197196561
cw,238.16998612229744
cb,23.685176389770458
cw,193.0397413813465
cw,202.93607587984667
cw,189.33428517630708
cw,214.45555391913507
cb,28.746437761527027
cw,239.16653769402916
cw,219.38892636560357
cw,232.1167989769203
cb,28.740267921949858
cb,30.54440128558815
cw,237.71393767268341
cb,19.00443556664958
cw,200.49820908581947
cw,213.61538655751872
cb,19.791303822979554
cw,196.58811786485194
cb,15.766830452935718
cw,219.6924951122937
cw,218.057990814618
cb,19.403298100015007
cw,206.78852962974054
cb,18.246688978694483
cb,6.275561859898589
cw,207.65546013292212
cw,171.6548676992214
cw,231.83273220645714
cb,9.410347000366816
cw,212.77792777486073
cw,206.31421475106623
cw,207.02149242566384
cb,9.62034460987688
cw,242.40648477056772
cw,222.03432047382898
cw,210.40522702004714
cw,223.81844178728647
cb,173.70807918767417
cb,40.27098391336921
cb,20.445464332561794
cb,16.094128913823866
cw,222.39025992955953
cb,30.67661358005057
cw,204.96628767274385
cw,197.67084777433993
cw,211.88712846830367
cw,230.276935401346
cw,213.53270543343385
cw,203.48182731641842
cb,26.526071964100215
cb,52.69237929566016
cw,214.55447696608127
cw,223.53748872691875
cw,199.30327939324792
cb,5.880372008819705
cw,204.45633834750421
cb,3.4164471201819975
cb,11.998666990469602
cw,196.18347640158453
cb,21.97622108038856
cb,19.541464093702984
cw,127.10390016804055
cw,236.6924937031943
cw,233.4786964313035
cb,21.79430678339381
cw,224.65620690786585
cw,210.68275276411373
cb,13.410791062163746
cb,20.627925942848808
cb,19.5130502376196
cw,193.85774508704066
cb,15.364696364884496
cb,22.819170881629717
cb,11.24897634029363
cw,213.06765686918126
cw,247.1460275147235
cw,239.7535279520333
cw,187.96822782768072
cw,231.6625598718591
cw,220.61767294984074
cb,6.457387487639759
cb,14.117804037341134
cb,23.19425086168733
cw,226.7912356439175
cb,24.69112596597141
cb,14.26516642801567
cw,235.24750052511743
cw,225.53786129828853
cb,18.126349918224765
cb,1.8079568622247209
cw,193.6569092414644
cb,1.0021297023136881
cb,19.606346131300345
cb,18.641586830072136
cw,225.1095060578417
cw,215.8963154762473
cw,237.94011052325345
cw,199.53268891287658
cb,7.462590015647214
cb,24.734370498542606
cw,202.62732231188448
cb,65.35772254763413
cw,181.60022105226707
cw,239.63264524751412
cb,10.935094667278836
cw,246.66110069196037
cb,24.967563350958585
cw,115.40222351320114
cb,18.8970527305757
cb,22.564302977890893
cw,233.86409220320797
cb,22.899995643156974
cb,34.39143015231207
cw,220.57608516515413
cb,169.84567644183628
cw,220.23792774668368
cw,241.23598289311013
cb,19.247200823568544
cb,14.252246837756898
cw,204.66840999749408
cw,226.22827442801713
cb,30.03856434832359
cb,22.61891033239238
cb,16.954443828308218
cw,214.29436214764831
cw,215.70702637042578
cw,196.84892140252285
cw,204.8737666608405
cw,236.13888963970285
cw,219.99115084553154
cw,185.8943086475515
cw,225.67158487654385
cw,188.07391378793628
cw,241.17519691508554
cw,183.328974966501
cb,16.09219435898037
cb,31.409368511439446
cw,195.74264909175028
cw,244.1085949070536
cw,219.9138442816548
cw,234.13051209547814
cb,26.69726768163612
cb,9.796207489293888
cw,145.1526353038293
cb,28.547861501315808
cw,210.82147525664368
cb,12.630986456421441
cw,219.14855851004452
cw,177.7302465234198
cw,223.69301158250857
cw,219.77941221829943
cw,212.3012662640298
cb,19.239064156919724
cw,218.94165654716736
cw,214.12670219222895
cw,227.8975353067726
cw,200.5833382162494
cw,64.46294566582797
cw,239.30643425641966
cw,207.23002239220222
cw,112.28109259118425
cw,71.126858604907
cb,15.348597800892428
cw,219.0931687335904
cw,231.46418922466543
cw,229.22938222192442
cb,27.37617886260601
cw,218.29219274827338
cw,184.0321030334086
cw,99.81297109498608
cb,25.42342361135482
cw,265.6565456075094
cw,221.10291819479596
cb,15.444386627265308
cw,198.83488470379456
cw,218.26891295344353
cw,209.92840368315333
cw,216.00166519662548
cb,15.825399180057019
cw,214.84651031323722
cw,197.71277553121672
cw,229.11174886682
cw,189.79985020617303
cb,13.601958604118344
cb,187.19524912988524
cw,236.5876844479306
cw,233.09300821800542
cw,236.57685374694518
cw,214.96695028181773
cw,190.61873662774298
cw,225.17351587094294
cw,211.07988149156054
cw,219.57264003964852
cw,199.5476422875671
cw,237.8589386281095
cw,226.2004759052479
cw,224.71948941525022
cw,192.98309577884703
cw,213.60292084192903
cb,37.24068033191949
cw,241.74057781692534
cb,25.477468012200383
cb,27.859971211959014
cw,225.09339911622672
cb,13.111996350435266
cw,108.26442203250846
cw,230.54926527309118
cb,33.2506569128943
cw,253.78966392791463
cw,145.4877359958485
cb,23.344647770205405
cw,202.63100362318872
cb,12.64503319536838
cb,10.775158091478968
cw,242.88719208296422
cb,25.508907797913356
cw,217.20055641122042
cb,22.085415793784776
cb,27.388927597959114
cw,224.34220821235394
cb,3.051556615395647
cw,217.31926640127585
cw,192.29523018483073
cw,189.42744073283274
cw,238.3595423535151
cb,28.689149603276128
cw,194.11703458768937
cw,245.4472980280509
cw,224.41515446016643
cw,218.57626195593699
cw,237.6562449321018
cw,214.05613548896318
cb,31.51785493416665
cw,207.50852678824285
cw,234.8975950108719
cw,220.91685694353137
cw,236.32768103934328
cw,225.08822321505426
cb,17.458972858659745
cw,234.37217945549116
cw,192.89945769687435
cb,21.961252995795263
cb,15.300227355955228
cw,215.48122878392078
cw,223.5667388270998
cw,240.11851272988997
cw,1.1989057067060598
cb,15.483872965023352
cw,252.5239887793031
cw,204.0981879386535
cb,14.721372166481546
cw,220.2780688494189
cb,13.111534397487407
cw,207.1704033283316
cw,231.12122399781376
cw,205.1339166145208
cw,189.2852997629282
cw,192.36534948601113
cb,13.565105141723475
cw,261.1893762610558
cb,28.62393295124294
cw,238.63794605177324
cw,127.74527899451196
cw,252.1228256071208
cw,204.98878890358355
cb,149.3603115819539
cb,25.940791900454798
cb,125.95116052040437
cw,217.19705322582604
cw,51.67028278805772
cw,204.1203373024572
cb,23.632634750796
cw,206.07330370262375
cw,225.56568087179417
cb,17.467279614502935
cb,11.267263448351171
cw,252.21599762521413
cw,227.04362878261202
cw,250.7678659316377
cw,214.48071996524496
cw,47.47030081667483
cw,212.6771392889777
cb,20.124502889364656
cw,214.58206022823256
cw,229.65914947493758
cw,253.7896697444459
cw,235.02638089224268
cw,221.11822902192387
cw,247.55657103350546
cb,28.498982915263944
cb,3.2294498982107633
cw,223.51663924175617
cw,198.93437030050745
cb,25.40886083946816
cw,238.66248935769474
cw,222.7761872593877
cw,220.18936042436752
cb,24.860913539940753
cw,224.10897121568874
cw,211.2513945365746
cb,37.82360889979942
cw,244.86614442904911
cb,38.50072823100455
cw,226.01779280227947
cb,14.270675895458503
cb,20.663172521661714
cw,178.70952202921427
cw,192.32177692056533
cw,219.73500562244828
cw,170.18943824423008
cb,13.504350664066429
cw,216.67249320858852
cw,247.6490703373554
cw,206.795403669498
cb,135.3035919350462
cw,237.59719310865094
cw,8.166671613645956
cw,189.69155911762633
cw,241.7799175289748
cw,216.96392602354092
cw,199.4454098199939
cw,205.39229380261747
cb,17.34374483172347
cw,251.12626063090343
cw,217.93312584396494
cw,35.113679862435454
cw,234.22770561448704
cb,18.77680976406536
cw,28.842953612922955
cw,201.52491347433136
cw,182.21695103943057
cw,217.1938774461298
cw,211.56078027562995
cw,225.33026458095614
cw,206.89842106399493
cw,243.1067718734639
cw,248.3629917803984
cb,20.329045323134125
cw,220.667286985375
cb,17.68067853412218
cw,207.22281686174114
cw,196.84747088946773
cw,213.6703431566841
cw,200.3909206683905
cb,21.05866402863133
cw,201.74622816699306
cb,16.824830350766508
cb,23.756605054556676
cw,228.77371672022684
cw,209.09071241466765
cw,209.81813044035576
cw,206.2335942456188
cb,29.05911298068366
cw,231.88893641298267
cb,21.92909283359797
cb,26.562318301997614
cw,227.73889918958588
cb,30.86006502397867
cw,231.46574278068474
cb,31.783174900858718
cw,218.13660821437455
cw,215.4545699067139
cb,18.754177718578365
cw,225.95496863796666
cw,261.6301739647971
cw,209.07711716732396
cw,249.13601683808542
cw,206.55214797423423
cw,220.32671031426722
cw,194.69872891015785
cb,137.61357885124528
cw,237.53140134125144
