cw,129.5502363728065
cb,12.079554080722671
cb,10.029007626939272
cb,25.70645426942052
cb,12.370805622905603
cb,0.4177879317223816
cw,92.09266558255645
cw,117.94382283699856
cw,105.28645251853119
cb,136.49461890818517
cw,206.5952036882281
cb,213.4896714667878
cw,142.3271369019098
cw,49.975837429992566
cw,134.98408277513653
cw,142.19200961201682
cb,5.228695059977454
cw,73.22069843365972
cw,130.53176435081485
cb,8.026811839940123
cw,90.28105390556757
cb,9.033747769225808
cb,4.978509559401419
cw,115.22093449153206
cw,78.17690128349341
cw,96.1040307134446
cw,119.42577524917068
cw,127.79260491864038
cw,131.79199529964765
cb,26.630503230725946
cb,21.472658828800352
cb,15.155596041378082
cw,102.11819338402148
cb,7.0278682242489605
cb,23.42709949076837
cw,142.01807824334958
cw,124.8186433902211
cw,137.38292265231092
cw,128.29962617505265
cw,138.89826830338552
cb,13.455227936307981
cw,111.05441720634394
cw,105.01843931975982
cb,6.906089874073187
cw,95.24950310533026
cw,128.4692756563393
cw,123.39270964307637
cw,125.62687730041544
cw,129.65865506935162
cw,100.41229210564043
cw,120.07238777531104
cw,104.69550827563967
cb,1.8417184115902998
cb,21.034067914921074
cw,85.12257461411915
cb,24.65229504482416
cw,116.4777834815035
cw,85.43806243392225
cw,124.05338594372526
cb,10.354639830213106
cb,16.135325132303315
cw,113.04254740468903
cw,47.23523529681458
cb,20.973732080344973
cw,143.89039570855635
cb,21.80864233265089
cw,101.84003228882332
cw,116.80630782914646
cw,118.44974025864897
cb,16.593247322316966
cw,98.03415444175079
cb,67.85205540100392
cw,133.2665208749808
cb,4.167330904495465
cb,18.436467824570244
cw,119.94252505079663
cb,181.70329777014925
cb,13.035421842358488
cw,111.28718290521884
cw,100.09754831952417
cw,112.24064346273319
cw,128.81552190024922
cb,16.495680211341014
cw,117.92157865097272
cw,117.8222660780863
cw,140.05442826359183
cb,22.38922602240598
cb,83.92897765838264
cw,63.87453234835578
cw,139.13133073931726
cw,172.29354918333215
cb,156.96986787787475
cw,129.18147752478353
cw,30.144033479788188
cw,78.74918065479528
cb,1.0372837462981188
cb,18.09803110546617
cw,132.18675511882915
cw,162.4444302420071
cb,7.9880429014701235
cw,103.95939203008666
cw,112.54696783601642
cw,95.93898659628002
cw,111.73217198555436
cw,122.43484101633747
cw,122.75225871183642
cw,109.48525230273944
cw,124.22678846518373
cw,120.54706050296099
cb,9.072369153686472
cw,117.10662676575579
cw,124.68471328686937
cb,19.651311999065705
cw,113.40916851011846
cw,134.77910612251378
cw,106.60478516418615
cb,31.709745915517495
cw,103.02741439323398
cw,115.35227184350425
cw,132.91351772784955
cw,139.65291572170062
cw,93.30591845544649
cw,107.63994780791742
cb,13.408933750668645
cb,10.200430339277652
cw,145.76240109736509
cw,121.0279211578338
cb,18.78145757902915
cw,126.06377369989272
cw,126.52092153891493
cw,29.02339135723828
cb,10.244834732190295
cb,13.750865423773574
