cw,99.6298951374193
cw,111.55296887497005
cw,149.1203417072442
cb,40.48693814116649
cw,100.84170068397268
cb,39.462193077516545
cw,100.32838206300428
cw,107.54357028624604
cw,111.94157941856014
cw,116.70204667668435
cb,27.55472206463223
cw,123.010763850376
cw,111.07924382383729
cb,28.610052703383495
cb,32.732195569150136
cw,111.00365786864785
cw,109.08501696233662
cw,110.56226955890797
cw,107.5804113908488
cb,16.533607139265513
cw,111.41533864917797
cw,158.40565362859425
cw,114.23545481368942
cw,106.12695938802065
cb,35.61469427301323
cw,100.57667960541829
cw,112.5314112737603
cw,114.26539526771712
cw,112.97809538851888
cb,25.77881289765373
cw,110.2704785524402
cb,39.53967556384424
cw,110.32747904401994
cw,110.62037576769936
cb,33.32933468481325
cw,90.48439547564949
cw,105.21285421861434
cw,107.26888432621554
cb,27.655746784697186
cw,105.08190341128429
cb,29.029497500780913
cw,105.51942257820431
cb,141.71602223148264
cb,28.776354407983046
cb,23.826357066603784
cw,103.5115513879446
cb,32.382556894645894
cb,22.60495589782416
cb,35.402603972097566
cw,110.24386517104827
cw,108.11196571409289
cb,81.28361192884827
cw,106.22370012013509
cb,25.77707086666925
cw,102.9354620719453
cw,115.83860851122196
cb,27.44060896652297
cw,115.51578987484831
cw,109.69606635743295
cw,121.21296576988883
cw,106.0611530811763
cw,110.84168258545272
cw,107.53932370258306
cw,100.03112276575644
cb,32.62242788845728
cw,111.70619268896687
cw,110.0774584795746
cb,47.39402723978406
cb,31.727030090413376
cw,102.27729437338228
cb,36.36678906968026
cw,111.72994727738819
cb,17.29896298813324
cw,116.71025043241241
cw,119.45751624274092
cw,105.80289723775276
cw,121.1310538858684
cw,104.59622116712023
cw,173.99757654868847
cw,98.81499555675181
cb,38.072862955181684
cw,103.08040561411714
cb,26.44133505654003
cw,116.60151743147689
cw,148.55665260173674
cw,105.96240936032429
cb,29.04155592599927
cw,94.14809412089777
cw,101.73942794465718
cw,106.17651205074559
cw,117.03945106523973
cw,98.87522840156572
cb,21.405615305959216
cb,20.414774807589502
cw,114.85921295769447
cw,99.77828478568885
cb,26.862866800653784
cw,114.07377264359353
cw,122.46242973080531
cb,33.40476237767247
cw,115.90204042278778
cb,39.81576797109941
cw,102.74168429050694
cw,105.92256986703158
cw,103.34555640930272
cw,108.63188969431756
cb,34.611979675106596
cb,33.45745666776601
cb,12.006008649093598
cw,120.53780806044216
cb,23.09740577364031
cw,104.39037394413225
cw,118.5776129579788
cw,101.25680621963092
cw,118.22388642507404
cw,116.23784003597335
cw,119.12645531802104
cw,124.66947343413828
cw,108.7666164013907
cw,123.95381677481956
