cb,161.94106311183023
cw,214.1026042226585
cw,223.32714455883973
cb,149.64595807285895
cb,185.20409529393885
cw,209.63058027204278
cw,207.89824291854805
cw,212.42302783792596
cw,207.9393951606437
cb,155.152500246339
cb,144.49820534300443
cw,218.47008089007812
cw,220.9368062871079
cb,141.58935576059312
cb,147.4745755278113
cb,142.02659259456726
cw,209.8673560039273
cb,150.61649399655116
cb,139.09324689897838
cb,136.62026349426895
cw,159.73053439630038
cw,230.92539206675383
cw,204.60418302961568
cb,151.7491350127661
cb,147.48689503029914
cw,223.09595088870637
cw,210.35380634116154
cb,131.98006251557032
cb,129.85126433518658
cw,210.72579461305787
cw,193.53938161492007
cw,207.20836537342922
cw,213.02740337550534
cb,139.4963757519746
cw,214.99534505196922
cb,155.6389952238926
cw,197.09376346203783
cb,141.46129365890056
cb,142.00870240827697
cw,213.7297726875636
cb,136.32458998115956
cw,215.30745016917547
cw,61.068383531896345
cw,215.82960461562737
cw,199.83390970015125
cb,233.49675707202937
cb,136.05631875379717
cb,136.53120156325187
cw,203.03655881630834
cw,206.02541838693983
cw,211.5424691710987
cb,134.337082936555
cw,203.8736643702358
cw,207.88318326927129
cw,229.8532722149204
cw,208.8480797469744
cw,212.29075182689007
cw,210.0319960652962
cw,210.28107238823821
cw,217.79666978464203
cw,205.64492408380184
cb,147.37173332927756
cb,134.75130690084805
cw,209.80745469321275
cw,202.42792809160034
cw,204.80282784437728
cb,145.35380873026145
cb,141.75460491767677
cb,136.04469758746967
cb,145.34661241617934
cw,100.35886297522694
cw,215.86758256640135
cb,142.82782736573873
cw,212.6932901651882
cb,141.62443667788767
cb,152.60514919508663
cw,204.2911280506518
cw,202.6425193799317
cb,143.43368340630846
cw,206.1568939159337
cb,155.61233327764126
cw,212.98981257036954
cw,211.92330496907255
cw,211.40072771394273
cw,206.1190939666285
cw,209.06681157826094
cw,222.10269776589237
cb,136.76050047227085
cb,146.82337106784777
cw,206.81914159170452
cw,217.38345796105756
cb,143.73650832374744
cw,212.65260015051823
cw,204.5606509299399
cw,208.4875177551528
cb,138.40399407231934
cw,211.66242234261134
cw,200.1816384524681
cw,218.3999034363233
cb,140.95209408143717
cw,213.74046616278142
cb,149.90410127546858
cw,199.43352821505277
cw,208.16758158696754
cw,208.65422740142375
cw,207.09489788161426
cw,199.87391388485602
cb,152.23678848045947
cb,144.84873127821072
cw,212.30676194713502
cb,146.21572502215923
cw,216.2460528511147
cb,129.48828677291752
cb,152.45861139838829
cw,217.29793725506875
cw,210.53047983469278
cw,214.69269106523927
cb,143.6707893991222
cw,216.22954368575347
cw,201.66836616599974
cw,217.78595047266344
cw,204.58408068465005
cb,150.12892217096083
cw,211.18840742476755
cb,109.9935488350828
cw,242.65716725498223
cb,145.04815457149402
cb,157.61688537167245
cw,203.59475984155284
cw,214.52473381314343
cw,209.35962027376706
cw,20.51918271270985
cw,215.84239167321397
cb,141.86617385971115
cw,220.64110376648708
cw,209.17801217340676
cb,144.491872952858
cb,142.54133547969226
cb,144.96653132398538
cw,208.89094910389716
cb,155.50977597172613
cb,164.7422486208381
cw,213.22051267442785
cw,199.4867219668804
cw,21.56664311666008
cb,70.32672689672073
cw,223.18869103420855
cw,215.6714067332817
cb,141.68200008632184
cb,140.3787378488563
cw,218.79916976392664
cw,212.63487568534546
cb,146.53905418116398
cw,202.66406111517384
cb,149.78340257998792
cb,148.15187857230438
cw,215.02426842775253
cw,211.64984165080293
cw,217.18408950079942
cw,215.64666698013426
cw,63.89165276392761
cb,152.6808696701276
cw,205.85591626427419
cb,150.09690789643548
cw,212.8266829652809
cw,248.5995913567955
cw,214.18977419161615
cb,140.55525482933174
cw,213.1360455719648
cb,133.19217246857718
cb,134.28131147932672
cw,208.62041557970514
cb,137.19345223750753
cb,61.2769971075721
cw,90.86582776265838
cb,138.82947446544063
cw,212.02011771810817
cw,218.2626172026059
cb,144.5633634872923
cb,140.2830573308974
cw,216.5084194089715
cw,215.9720567946509
cw,203.68318413966682
cb,148.7364561263493
cw,206.67244843475748
cw,192.6339821561541
cw,211.00913376595727
cw,210.8781980900028
cw,216.5812376197697
cw,207.47945659006888
cw,207.57751548328
cw,216.19271992917865
cb,148.24078753516122
cb,150.53052466182604
cb,147.70584842782998
cb,133.3269051933657
cb,135.40231673720456
cw,217.16176234093422
cw,206.48396674670488
cb,145.92470122332668
cw,206.50007706152795
cw,146.55167611929036
cb,143.1353124740183
cb,144.46674566092048
cw,218.04100140540675
cw,210.2355383702906
cw,210.05639692402596
cw,222.48997029895207
cw,216.48778102776248
cb,141.82883612660663
cw,199.06984156299995
cw,206.54298187020862
cb,150.83423331950536
cw,217.81859093605266
cb,148.33059007304345
cw,216.43042093567107
cw,209.71280011235052
cw,217.8605421127169
cw,216.6511273886663
cb,145.18494277264162
cw,205.7063115376202
cw,219.48161041668382
cb,126.74450016133565
cb,154.37663419698566
cw,217.00893318438963
cb,146.2780219804669
cb,143.54804176001207
cw,198.05170547095852
cw,207.91892899473189
cw,204.62648737266215
cw,203.26724635709843
cw,203.56729270808705
cb,147.41405471612686
cw,215.23824079457296
cw,212.7294186219447
cb,138.92097709273267
cw,213.18832303139538
cw,138.65884849802114
cb,124.38682867798761
cw,214.51060521141915
cb,136.99101989451913
cw,213.16574590818453
cw,217.37903190409727
cb,143.67547536308047
cw,207.29695290656372
cb,152.1625395352965
cb,153.9620048034256
cw,190.7134289531274
cb,146.73755064864093
cw,210.75805493866346
cw,219.13405095033036
cw,196.86916821238265
cb,139.25352204617613
cw,208.01480535194213
cb,146.55260885856265
cw,215.1710176367122
cb,143.3796733772786
cw,226.8487665288389
cb,204.54013397827995
cb,151.07046106958524
cw,207.8916693748346
cw,211.02388368835187
cw,208.21535300896346
cw,208.74462835140764
cw,215.53305007985753
cw,213.36212378478794
cw,80.14429897229222
cw,221.59794227301867
cw,213.61380725151992
cb,148.24322155490182
cb,149.53539403217164
cw,217.5000972085987
cw,176.13045200620496
cb,145.78577855690526
cb,147.5474403440548
cw,211.97543583711558
cw,217.53839897521885
cw,203.84460564016211
cw,206.97605222546994
cb,143.587438864695
cw,220.32771902182066
cb,131.1654292023765
cb,144.7968242438617
cb,139.43232313885423
cw,206.02783266438271
cw,40.95059410298792
cb,143.60999419385357
cb,147.77145850211704
cw,204.2089280253292
cb,141.54139125538848
cw,220.9073653535562
cw,47.26456105727848
cw,215.72966741345806
cb,161.87859845778692
cb,151.34148951325878
cb,159.53207170523325
cb,145.99642519663885
cw,202.52561683944654
cw,213.3782575117255
cb,124.47017923540588
cw,201.2107188712105
cb,148.83577410740003
cb,146.9618366191931
cb,143.77011085052973
cb,140.12516417400224
cb,145.0880092325594
cw,196.9891291372855
cw,212.48070922121573
cb,144.6026793616194
cw,209.4634932472786
cw,211.1309496531051
cb,143.8216976182965
cb,149.06615568221883
cb,142.513491684072
cw,201.51250758005438
cb,147.21792549650533
cw,196.9650978366943
cw,205.35925643938126
cb,144.77589375759945
cb,145.5925070165339
cb,151.84314771747694
cb,51.12885904466364
cb,138.66478449566128
cw,216.4143279897951
cw,196.19094779529482
cw,200.19170880398687
cw,210.52585824319576
cb,140.1900716716844
cb,156.00145467827983
cw,207.1842502183838
cb,86.29196925376405
cw,207.9778414502611
cw,212.63040191214498
cb,153.8610065881684
cw,203.62042183332773
cw,210.94863760183728
cw,101.89727421352269
cw,216.08557985848378
cw,213.94240363640077
cw,209.81328273175149
cw,217.69080245695847
cw,202.47935087957183
cb,132.5021990587965
cw,209.65645735642246
cw,204.15314094132552
cb,144.32482003734648
cb,149.47043347511786
cw,223.27856414468363
cw,222.68620103285053
cw,212.6071237649949
cb,144.8379780746963
cb,144.0989732446999
cb,134.7593840841026
cw,213.19769547226318
cb,143.80517998740964
cw,202.17269614462361
cw,193.13544798074273
cb,147.47100831752172
cw,209.52695253036688
cw,190.69099496921538
cw,91.0169024042688
cb,143.78525921359818
cb,143.17499485440652
cw,213.7969689008731
cb,250.7563467085834
cw,220.77216343080164
cb,147.90964391238407
cb,139.39029718910407
cw,216.60011728588796
cb,147.5714849718524
cb,156.34044223001015
cw,209.90413115509782
cb,146.77094022484758
cw,206.16772168367547
cw,211.34137230628448
cb,70.07469922085922
cb,117.29764564373144
cb,147.82477133669786
cw,212.3317808288563
cb,132.5676624211801
cw,208.83188268804818
cb,139.0531474626813
cb,63.14585619033157
cw,208.93535772500022
cw,204.2389713320081
cb,139.8592589218516
cw,220.83301409027277
cw,208.68818358374853
cw,210.37194237851176
cb,27.654834091731974
cw,203.07911832012132
cw,196.77023760479977
cw,202.55756044082435
cw,209.58003773880912
cw,211.362157333903
cw,201.49996686365415
cw,211.64045424918527
cb,142.5150613316006
cb,147.16983856009512
cb,220.5502910018745
cw,37.301273629802886
cb,141.70553064857216
cw,194.98339933120394
cw,214.61693691321827
cb,170.73686801076417
cw,206.24433400719087
cb,71.77351898705004
cb,152.39210035724346
cb,143.860951179864
cb,189.7603835332051
cw,204.27920679259648
cb,140.86213669377224
cb,146.14168387995716
cw,206.91158658164375
cw,210.77335963590087
cw,216.01499033338155
cw,211.78605190708993
cw,59.8182536558658
cw,201.83141046106712
cw,205.441477588612
cw,200.74030206927952
cb,143.86355096345056
cb,144.49910633351564
cw,212.12623362123801
cb,146.94735330515508
cw,222.9063932217914
cb,136.33811941524127
cw,254.43284413184526
cw,214.16038986213144
cw,218.933801864394
cw,210.90633979499236
cw,208.26847531380315
cw,206.1670699120289
cw,218.51952174418764
cw,212.34916245670243
cw,156.86810908923246
cb,142.8222436155484
cw,215.7065124220374
cb,134.66454035752267
cw,222.30029321088134
cb,137.69326821831382
cw,224.7340753469556
cb,205.46030314405826
cw,218.90685400936962
cw,220.97416912358344
cw,207.0371167280924
cb,140.60611865970685
cw,216.16118144255424
cb,38.50960399845646
