cw,113.72436699889946
cb,26.456950487321812
cw,113.63316968047252
cb,29.659972351374805
cb,23.219278681771595
cw,112.3665336446318
cw,104.00614061353296
cw,123.50541051208539
cw,121.26916570553797
cw,123.44366984811352
cw,106.19500102979102
cw,123.6234461262373
cw,119.8429374175157
cw,129.69774829334887
cb,22.596817919076745
cb,34.77689667898995
cw,103.6852395884078
cb,40.52014527710504
cw,68.22297272573492
cw,244.17702255763433
cw,130.23892342436872
cw,136.0886863535855
cb,29.74121620295427
cb,22.71866050530579
cw,132.72133735140636
cb,83.2750822299903
cw,110.65153725213392
cw,132.46490640579492
cw,110.29358140933398
cb,25.13422773195986
cw,132.7683051723377
cb,21.129909928991474
cw,84.2473036205934
cw,124.1969001766017
cw,106.10596393572713
cb,33.09409176298895
cw,120.60578131707013
cw,105.96847004892021
cb,30.06041448784225
cw,248.52085237608225
cw,85.41958631928634
cb,24.912033782506516
cw,89.25136158104806
cb,21.752784036372802
cw,113.51710224053264
cw,107.29741925771467
cw,115.23964317466991
cb,218.41651775468367
cw,127.37825881132835
cw,109.88121774491954
cw,127.35875322648819
cb,25.873320397057956
cb,83.81973359740203
cw,125.35046346451819
cw,118.89229225397241
cw,112.73593888119998
cw,128.40572732651714
cw,133.08249777210696
cb,18.294964085837176
cw,86.50562372169342
cb,30.209823123373724
cw,127.76284001564551
cb,113.79099343976394
cw,131.0637946662095
cb,24.56250318088507
cb,28.817220416323913
cb,33.50050493073388
cw,100.75467023476112
cw,119.85711936232964
cb,26.29435575765313
cb,31.33665041192344
cb,31.591990615717165
cw,126.1138724324103
cw,110.28903752516162
cb,38.00625254132034
cw,121.28311284993848
cb,32.22386645481855
cb,21.37919637668384
cb,29.44909117683516
cw,98.88320938219208
cw,125.23018173775586
cw,140.4866076724188
cb,21.293083904335845
cb,25.605502528369172
cw,116.57104481725155
cb,10.805551008737867
cw,107.32170775564983
cw,97.79833414511725
cw,105.37661341252677
cb,18.53205861702166
cw,94.46073200736367
cw,128.443769221247
cw,104.22065161395386
cw,132.04118335629005
cw,116.80533577743994
cw,84.06382575093116
cb,28.568051281569684
cb,204.71734835631457
cb,21.595890204692928
cw,122.1222055700332
cb,26.51214541628554
cb,73.79164504880447
cw,120.02149208865906
cw,122.98280791390695
cw,130.05258152005973
cb,26.049379311872197
cw,122.07377810255157
cb,157.0122599182303
cw,112.63026880251458
cw,136.16941292463048
cw,92.94325883994642
cb,230.02057092474752
cw,13.441923230440247
cb,22.899181961850132
cw,92.48214918143266
cw,119.39980724785579
cw,132.4858917966457
cw,108.10188151896281
cb,22.48842479793037
cb,30.030255882591895
cw,125.17739782576407
cw,78.16721480330907
cb,37.35648155599135
cw,95.12465922159282
cw,101.46845557082787
cw,113.01960907071592
cw,134.78396422916268
cw,113.78306237269133
cw,125.05659211401945
cb,34.23354271976111
cw,93.44128498577517
cb,28.500627832280404
cb,27.33920288860553
cb,168.81573202636872
cb,22.02260472016195
cb,26.78742448359345
cw,102.83184248099529
cw,114.35427483055851
cb,30.460488572730547
cw,150.15041366070963
cw,132.63594767047323
cw,17.843626550909555
cw,106.49072508062466
cb,32.25827514839102
cb,28.445713906927068
cw,135.08924765467674
cb,21.41390524755198
cw,59.67372698464311
cb,32.5382899252915
cb,25.6589809547628
cw,110.1479328258937
cb,34.69448246747969
cb,31.338234674611094
cw,96.20792439290258
cw,107.32044816167752
cw,113.89442793128728
cw,108.0980422517731
cw,124.41109375902381
cw,84.68716574624392
cw,119.14943955585163
cw,127.34935702824014
cb,22.56211227861708
cb,224.9903842387478
cw,132.38500056869492
cb,18.772458173709282
cw,92.02492592784992
cb,26.91394651737767
cw,112.06112191754413
cb,26.131663934170646
cw,168.48359630805763
cw,100.47761202614991
cb,33.95395371411034
cw,104.30799648447149
cb,29.77459339727351
cw,129.21602520468994
cb,31.734765708366005
cw,114.86750316582241
cw,87.44164911973601
cw,73.15728252893143
cw,113.83424957412134
cb,25.77037007538369
cw,112.56122793251123
cw,115.02250224772152
cw,99.02823162915949
cw,97.14372011377579
cw,102.49217393223078
cw,209.69174051576883
cb,33.729998644597075
cb,23.78796340034117
cb,32.46029461016111
cw,96.81997026363942
cw,115.58219407601331
cw,109.91981637275313
cw,121.75951500231963
cb,27.98746189394594
cb,100.04571012384172
cb,30.28837768681759
cb,16.463799635597525
cw,115.26603351608281
cw,128.89798043298458
cw,115.64311901785865
cb,17.92600307751234
cb,19.633268336107587
cb,26.752009711989558
cw,118.0011845784585
cb,21.505047864217175
cw,134.0577288928006
cb,30.731472281287342
cw,107.72989087888965
cw,4.061149432954789
cw,120.31316106564059
cb,21.518197259730144
cw,131.32789881226287
cb,25.652339690742142
cw,97.81253542714734
cw,128.49348959808532
cw,116.69080798792781
cb,27.316710308067943
cb,27.83941065312827
cw,104.15181608970164
cb,65.26019632819425
cw,118.64797340674193
cw,64.35732624343575
cb,17.87404451213731
cw,148.476895140303
cb,27.51325884446392
cw,135.37532633489081
cw,109.164597428533
cw,145.91222281156763
cw,124.5209955001631
cw,126.27362771233503
cw,114.44250523782543
cb,19.21650271468311
cw,87.19462644204329
cw,120.91153149825384
cb,21.977525009624895
cb,26.26018803122785
cw,93.38776163565285
cb,225.20235698444873
cw,90.27227850825575
cb,20.875847573849327
cw,128.98061777025535
cb,24.804661734080767
cw,153.4189263062707
cb,35.60654210658383
cw,100.46421349431544
cb,30.006526291762665
cb,41.05074121948968
cb,31.964309671115707
cb,24.777628051139864
cw,128.51564502898688
cb,32.77578405226751
cb,24.851718437501972
cw,87.98202198757467
cw,124.0621726378665
cw,127.24502023411576
cw,110.2696976863568
cw,122.2731039884072
cb,25.64583296805529
cb,16.79257793340244
cw,126.91992281131091
cw,109.9282593484997
cb,26.710252700197287
cb,20.17217446989318
cw,223.90773393366487
cw,98.84102438248232
cw,113.05253248251014
cb,13.965330721543836
cb,29.4050062230877
cw,99.31265232380392
cb,33.51978436734858
cw,115.22874099843968
cb,29.691272498341892
cw,105.09243022690157
cw,122.75298836631306
cw,131.87002335594363
cw,128.94464959389913
cb,23.88619029250761
cb,25.36877314314363
cw,123.84151118805192
cw,125.79173294301573
cw,153.32835810387988
cb,27.290106912030616
cw,125.67516678635076
cw,129.30422037782805
cb,27.998480032122124
cb,22.8485460707137
cw,106.49182465131538
cb,188.18618519740193
cw,101.66118832616634
cw,82.77089930933178
cw,126.11742998429838
cw,122.98163271912854
cb,24.198580071479167
cw,100.99113146516038
cw,91.99892878826869
cw,129.23489425582233
cw,122.6701925598359
cw,132.14373004736223
cw,112.23137677278007
cb,22.10519205552481
cb,27.32485141339198
cw,114.01109175512255
cb,27.79805477354905
cw,137.5056016381073
cb,25.174216868295538
cw,117.77672397264925
cw,90.22085201586572
cb,32.64661475222197
cw,105.8809624456531
cb,166.17561215110845
cb,30.16182811479411
cb,34.6702827169114
cw,113.41669090591093
cw,92.17963952572072
cw,128.6201434733909
cw,33.906944553057365
cw,97.63761205420613
cw,109.50694420223704
cw,117.69099132312081
cw,87.25287893633944
cw,61.36822225986763
cw,133.7900067255369
cb,214.03330330700064
cb,87.19246380537996
cw,95.17515272155383
cb,26.373814535480143
cw,130.31775495200176
cb,29.3211091174923
cb,26.79250195506429
cb,30.343496718778187
cw,146.45130905912012
cb,15.524951076635212
cw,105.72121903286516
cb,23.361323678846645
cb,35.545671104167056
cw,116.34571077073882
cw,110.05323249502435
cb,30.13877683736311
cb,17.901707394840514
cw,109.4772347109207
cw,90.24911976694005
cw,116.02542866205957
cb,15.020815057061322
cw,107.47148138727894
cb,22.77116872203188
cw,86.01711142601197
cw,98.80728375793164
cb,31.586749239102076
cw,105.89284662004233
cw,126.93118194421173
cw,85.52266905499641
cw,76.84843468509234
cw,126.32380615456975
cb,23.41189367178964
cw,113.00790901988634
cb,24.09969188343018
cb,29.604258343293214
cw,140.69432374588274
cb,24.25813368252541
cw,117.78028211705661
cb,30.145118157860775
cw,113.57766761370166
cw,109.64752801022685
cw,95.52551290981756
cw,100.11439052463017
cw,106.83510581822077
cb,27.122467460009247
cw,124.81309905397023
cb,24.595377787102656
cw,124.55166103498077
cw,136.12248125557934
cw,43.60257011223182
cb,145.7903597748169
cb,28.257236757924883
cw,135.80361815350417
cb,24.678439513863953
cb,23.892845559533146
cw,122.79376057302056
cb,29.968123768443075
cw,117.45870241370896
cb,34.251022417396285
cb,28.6143060996821
cb,26.383022165147043
cb,16.907899845532
cw,104.51209910274814
cw,90.12039712921764
cw,11.408258532164373
cw,101.23752402596378
cb,32.1866067634093
cw,102.70261781339559
cw,112.57427238545705
cb,30.675165645844494
cw,118.00620522709178
cb,20.497969208512004
cw,123.90242335401878
cb,21.5959784039074
cw,125.06451022973894
cb,178.32109351306195
cb,31.66001646711972
cb,22.13112397027984
cw,113.45484924988914
cw,102.49247264566912
cw,89.21308230484634
cw,118.220912393226
cw,124.31040662274833
cb,35.84839110140246
cb,27.796748475439042
cw,92.75670516388914
cw,127.7384592849553
cw,113.24746552688973
cw,88.0217789770403
cw,119.46137539864638
cb,22.56880449825198
cw,109.20930567794741
cw,118.69290962190057
cw,133.45125133303864
cw,139.7670410663814
cb,24.170406647021373
cw,109.74150539351322
cb,26.067591361945542
cw,101.22541688900849
cw,79.17373266120342
cb,22.44398092739073
cb,29.204052947933455
cw,91.03537793215635
cb,21.274423439242813
cb,163.15082934098083
cw,121.6435120577891
cw,143.64701335611443
cw,95.25844005784873
cw,113.95728162916247
cb,26.115021750133625
cb,132.62247808395412
cb,29.99862683099369
cw,117.78347754469985
cb,11.352019342751358
cw,144.3356872659527
cw,87.42040332524458
cw,95.44062047086639
cb,27.329816119535266
cw,215.2951331564277
cb,21.985860577278856
cb,32.821126433852676
cw,133.04517515543853
cw,101.83388148553934
cw,126.72228016687843
cw,87.13486267131718
cb,28.871956593095085
cb,23.11851003401115
cw,101.64236295372977
cw,112.73902441769813
cb,17.366830788915195
cb,20.98867027296805
cw,114.81731202037865
cw,112.44027118058087
cw,119.82298319292047
cw,103.47596450800242
cb,26.1915874558755
cw,128.6501684612392
cw,108.5094285117203
cw,81.80286989602509
cb,23.565431119552308
cw,101.63311441638797
cb,26.412312753902768
cb,21.88692565392598
cb,27.85479116764535
cb,31.7591165802183
cb,20.790600233304865
cw,120.94466974191972
cw,90.41397168812752
cw,89.58076633299402
cw,119.17038254164059
cb,27.399865626841542
cw,111.4461670084484
cb,25.161952413511596
cw,139.48256037216677
cw,118.70755256961002
cw,125.12614745622233
cb,20.246707404436062
cw,203.38142730681858
cw,122.49350112580915
cw,114.5806852842625
cb,26.328274320843953
cb,25.235580831234948
cb,42.007490194067124
cw,46.035449835098206
cb,19.143500260652758
cb,37.727443472252006
cb,20.015840694047874
cw,98.28148526282044
cw,102.98262943199971
cw,130.78708524442547
cw,109.62607967606034
cb,21.815996819016487
cw,129.93870403953457
cb,35.881023943794986
cw,108.24722277914199
cb,26.174422872348032
cw,106.91699120111315
cb,22.661308787822342
cw,102.01765966236879
cw,99.78761730522736
cw,124.82033480081854
cb,32.201606644103755
cb,24.08008749851745
cw,106.14951318052024
cb,30.24899284480889
cb,22.79755908397287
cw,118.10360922601434
cw,124.18216832282734
cw,99.36180961942088
cb,29.559045799585476
cb,17.101485914106277
cw,106.46692961030831
cb,18.83110442892867
cw,102.49357656848431
cw,93.21626094695716
cb,28.99457749211706
cw,114.38726643758702
cb,102.03563074602292
cb,16.7671289016071
cb,30.49345219068374
cw,92.86476551328509
cw,147.34690135115196
cw,133.3517530672859
cb,29.668773096377663
cw,113.84064177581979
cw,115.37699364766256
cw,114.21957691267957
