cw,238.94914841381961
cw,231.7473120921039
cb,88.64320909250742
cw,229.39379972784926
cw,210.85497337366056
cb,4.025899292841996
cw,234.98075152949878
cw,226.58300595156348
cw,231.43482725498785
cw,225.13988145908493
cw,236.1918287820536
cb,29.329935829336716
cb,7.718259633418796
cw,137.0851857785826
cw,230.95652314981598
cb,24.03081246085505
cw,243.95024593394368
cw,225.8861013853934
cb,11.043125584463708
cb,2.9497464116974337
cw,237.49670366557768
cw,34.07699893330597
cb,37.928546066606394
cw,230.86205483931883
cw,235.12766446087977
cb,7.521525126177229
cb,22.883121584541698
cw,229.2789777428429
cw,229.75114480598026
cw,219.6603127629227
cw,232.4104725098253
cb,14.821542301801353
cw,233.06974881499687
cw,224.76604099547265
cb,33.44094774734923
cw,230.1522765650086
cw,237.08510691642834
cb,31.611516191460236
cw,242.52838451912248
cw,235.76151932783364
cb,16.07163873240934
cb,213.31259372267212
cb,12.098954108589949
cb,1.610304255740499
cb,1.8302269382198386
cw,222.69055870672943
cw,234.9380706308133
cb,8.50803457877203
cw,243.31191007714392
cw,230.93103109419863
cb,2.972836817004687
cw,240.22138168458625
cw,239.2483929671733
cw,227.12294457484774
cw,227.02935674743193
cw,231.08578524604448
cb,44.80368884178694
cw,233.84950452910348
cw,236.77857328589187
cb,30.90935174523445
cw,49.99395658686186
cw,241.49839355203588
cw,225.50963383533588
cw,235.11016837834435
cb,129.81148637350657
cw,225.30527203157348
cw,236.28898147657281
cw,229.44658654671994
cw,243.429700031431
cw,240.86821529224108
cw,230.30938965431554
cw,228.29215791594754
cw,225.38996335054952
cb,8.925536226873243
cw,246.3733407621226
cw,214.33009950939302
cw,248.92890971704284
cw,238.08174231429678
cb,5.966193702663433
cw,66.54859725788916
cw,156.6258883930844
cw,240.36582757509547
cw,236.53497022364286
cw,36.252536451050716
cw,32.57844046584895
cw,230.8120403216321
cw,240.19435752663816
cw,227.57975158432168
cw,234.4830769241289
cw,238.52082907710025
cw,228.83014365403668
cw,231.66342937098847
cw,239.00403264740936
cb,30.1882300034742
cw,228.4600040057293
cw,230.57680672665748
cw,242.0871514215871
cw,234.15606507404215
cw,235.71947272346338
cw,227.25138971860673
cw,236.50579474835365
cb,15.423135018933472
cw,238.93475898916554
cb,21.42106777013161
cw,236.8665632248223
cw,230.8847935965547
cw,232.34530797958155
cb,18.425763061213637
cb,4.4458437661786805
cw,211.15896773521496
cw,245.7937278189264
cb,4.834517838121308
cw,229.28908727689415
cw,235.9527671650374
cb,3.0976712261692487
cw,234.96699193472827
cw,234.27831323175684
cw,230.1188815637531
cw,215.8476568717961
cb,101.8397390352936
cb,13.82162389975997
cw,234.86812526847734
cw,254.29058911805376
cw,237.06562509671988
cw,227.8235315636673
cw,231.7313863993701
cw,228.69643217390475
cw,223.39112518047799
cw,234.09131229783054
cw,230.2518545921977
cb,6.57797423327797
cw,225.21619023229226
cb,88.34832406276247
cb,8.629019439838912
cw,232.1132702071711
cb,20.357517634371828
cw,245.19880922316318
cw,234.51677462495783
cw,231.8833718661979
cb,17.916934416958952
cw,54.62449952228868
cb,4.222704074519151
cb,16.223388697242278
cw,226.30037648328525
cw,231.45203829070576
cw,234.75897902590518
cw,219.6666519566874
cw,242.1757155907389
cw,238.598801845148
cw,230.95303457534322
cb,6.583615179548814
cw,226.45616127014443
cw,243.38138961245392
cw,199.8297190830139
cw,227.46107714674852
cw,237.23480325350477
cw,232.1117017318522
cw,230.26677883718912
cb,26.093582880868453
cb,9.745446296059272
cw,218.91003906566505
cb,12.104661937104042
cb,19.209242810848874
cw,226.14133980547982
cw,228.28083613887927
cw,231.87244715917095
cw,225.16271668383195
cw,227.274051692953
cb,25.649146044334408
cw,235.50491487087004
cw,233.31065480415722
cw,257.5297924073003
cw,244.4467473595276
cb,1.2772433155452971
cb,24.914391546129483
cw,236.56224260052124
cw,232.33740143828757
cw,238.34295630355874
cb,11.637413461082607
cw,235.21818129401728
cb,4.459675610608339
cw,239.39765552035564
cb,10.8193973330457
cw,227.73823380321707
cw,163.06136241609872
cw,235.26542727759283
cw,227.80713685366962
cb,5.644274752963342
cw,254.04970643700992
cb,6.501693918298652
cw,163.2395213482467
cb,5.732212847185006
cw,84.32812872896143
cb,7.144090299437387
cb,15.736895614668953
cw,232.76487405502803
cb,23.813717217198406
cw,237.83463208875335
cw,226.75322114917566
cw,229.42533932572346
cw,233.59907231255465
cw,238.56309842818223
cw,241.29440185276133
cw,220.53462168871044
cb,1.1452444851621844
