cw,162.66786772496988
cb,97.35536867045941
cw,155.46236266071614
cw,151.4329778577568
cb,89.17355896312775
cw,151.7128961897782
cw,151.22227882706434
cb,90.4310849765488
cb,103.20045973728472
cb,96.10910766378754
cb,86.97272250685386
cw,154.9704446705398
cw,160.55058595462356
cw,158.47629286318903
cw,163.84381273999244
cw,156.7936661358387
cb,139.99338286818764
cb,91.02831085518714
cw,159.981099134708
cb,91.09143570536345
cb,85.81070198803462
cw,155.16450834909614
cb,93.81932229677243
cb,93.20316479814808
cb,88.98003693274427
cw,151.2104198793939
cb,80.31448663047934
cb,187.51331673663034
cb,98.01799113014802
cb,85.53715240128706
cw,149.30557840074573
cw,153.18416355295673
cw,153.74839379848953
cw,152.78813078183566
cb,98.53249328877618
cw,200.0174118935279
cw,158.55213423419957
cb,98.59477555248051
cb,93.16445701450372
cb,94.72354614564753
cb,80.28672773932146
cb,85.97735099245
cb,88.64034519487544
cw,148.0646383619804
cb,94.84532437804866
cw,116.61588937128869
cw,156.08843016177732
cw,156.8960671537878
cw,155.02508336089767
cb,100.1971700885512
cb,98.3425097588591
cw,145.81361944558773
cb,90.11059525067178
cw,164.62967952392577
cw,154.4472749663174
cw,240.91976898007994
cb,91.42735686678623
cb,233.09408168348747
cw,149.81897903799387
cw,160.1610893173151
cw,153.0612437291723
cb,95.79261535267278
cb,101.37121910861265
cb,96.39076475748789
cb,88.32847343129009
cw,151.77119572575748
cw,147.1562322317984
cb,100.70154361033973
cw,141.2068536291248
cb,98.70328300761439
cb,93.88876068698512
cb,90.1741978246723
cw,157.66840543844816
cw,153.5411912429957
cw,155.91784752341837
cw,153.3963913717353
cb,94.42563922410687
cb,85.8764195205552
cw,142.90451946247043
cb,90.30944265357826
cw,152.62641423808847
cb,96.1108032080239
cw,153.2810634609807
cw,149.13444751325517
cb,87.89638189791344
cw,158.25005179918813
cw,157.78293789065833
cb,90.77826890938198
cb,96.51332605706408
cb,227.6533931398742
cb,92.89629117832509
cw,152.55889863123323
cw,155.0271142722195
cw,143.74834104249246
cb,82.03897447099335
cb,74.02828142439073
cw,157.27438899760878
cw,154.861639212752
cb,94.51814513811063
cw,151.83286464902906
cw,154.5357309879294
cw,150.80554806684086
cb,98.56422418275488
cw,141.69913329377468
cw,158.42390561565512
cw,156.50927245170058
cw,148.90724740649665
cw,149.69131328000896
cb,88.76379336820709
cw,152.64444394670087
cb,91.19144229861786
cw,152.2014488938155
cb,91.79397587439585
cw,155.307937117324
cw,151.83214453592782
cb,88.27154837618508
cw,120.90762935787942
cb,91.59210037166278
cb,223.51365913566087
cw,254.8438731217084
cw,154.95583057693892
cb,88.6874489984906
cw,153.60998504184087
cw,46.48070362435503
cb,90.05441301488936
cw,155.29716001663374
cw,149.95661073693904
cb,92.6153008578564
cb,81.77357112313989
cb,96.25888566657903
cb,88.96131465608055
cb,96.70844981856277
cw,155.5132218668728
cb,90.46687044183244
cw,158.59220742748806
cw,155.07537897983957
cw,152.54589169832843
cw,155.59191235748506
cw,148.62669153376905
cb,88.97412385504914
cb,88.89480085095086
cb,104.04550323217497
cb,91.0284713312777
cb,99.49511292269825
cw,149.76189822929112
cw,158.118179516302
cw,153.8717415660455
cb,94.62671893915306
cw,147.93134724195107
cw,246.03301766199743
cb,95.94724453516824
cw,159.26034812394656
cb,95.95308896400996
cb,251.55658704871345
cw,156.4349494956702
cw,2.7454892442235446
cb,91.36372377941281
cw,148.1473577398522
cw,156.03861312371728
cw,152.4529932033996
cb,86.98820692406984
cw,153.2378390325384
cb,252.75959579216362
cw,159.27802112636888
cb,89.82613069146343
cw,155.51265276544748
cw,61.54817423265976
cw,153.975486919484
cw,155.03714839205543
cb,97.87006605288364
cw,151.79366543426045
cw,153.42828433591401
cb,84.56919855251104
cw,145.86727072119564
cb,81.6081186924099
cb,90.52187345841277
cb,82.85028835310294
cb,89.37463827941436
cw,156.43047437231363
cw,154.63741996551045
cb,87.9352937758906
cb,89.02608695497622
cb,89.44248027520855
cw,157.91139744661882
cb,81.63767214257028
cb,89.7729504158517
cw,153.790374094211
cw,153.4467543544534
cb,93.34866451709212
cb,79.04932763385568
cb,91.74029689100773
cw,153.0543312088559
cb,85.0102093096822
cb,92.71403919060369
cb,86.6339840264811
cb,92.4414809386593
cb,139.81331057524193
cb,88.13006655960685
cb,93.40063145546995
cb,85.72376026391125
cw,150.25580362703414
cb,95.77232998902238
cb,86.76773326339098
cb,88.16482629734321
cw,160.0046071751085
cb,91.72575233410004
cw,156.72005502446632
cw,152.92218477754426
cw,113.22372574583287
cw,160.41990174949748
cw,154.75186805259816
cb,85.41383282385105
cw,154.31290223583488
cb,88.10571129509103
cb,86.68510124330535
cb,96.7890859971445
cw,152.93946661725505
cw,146.95867844742267
cw,155.11877054917724
cw,155.39915236965453
cb,101.82193307366533
cw,34.76984798749572
cb,88.30153104696475
cb,89.84030557753985
cw,38.72837775908435
cb,86.282163055505
cb,85.19442002371197
cb,84.90514125748025
cb,91.84238037589785
cb,87.12470116751764
cb,89.65560690702713
cw,153.623708685037
cw,150.8441768904868
cw,157.268472877133
cb,88.83323723526561
cw,156.10590791512746
cb,91.88143513468312
cw,149.0301320848069
cb,103.06962496706561
cb,91.50866741845695
cw,167.16886066565337
cb,89.75040770391558
cb,92.31470207798625
cb,84.07329227447461
cw,146.9458747992381
cw,144.83857118035266
cb,94.46154225588815
cw,153.1798332259837
cb,93.47993070077563
cw,158.16536297242098
cw,159.39212037936312
cw,146.38507272564215
cb,87.87286436732903
